   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_23.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.3905, 5.99759, 5.04116, 5.04115, 2.828, 0.956427, 0, 5.04115, 5.04115, 5.04115, 5.04115, 5.04115, 5.04115, 5.04115, 5.04115, 5.04115, 5.04115, 5.04115, 5.04115, 5.04115, 5.04115, 5.04115, 5.04115, 5.04115, 5.04115, 5.04115, 5.04116, 5.04115, 5.04115, 5.04115, 5.04115
15.3984, 3.42311, 5.02033, 5.02032, 2.32876, -1.59722, 0, 5.02032, 5.02032, 5.02032, 5.02032, 5.02032, 5.02032, 5.02032, 5.02032, 5.02032, 5.02032, 5.02032, 5.02032, 5.02032, 5.02032, 5.02032, 5.02032, 5.02032, 5.02032, 5.02032, 5.02033, 5.02032, 5.02032, 5.02032, 5.02032
15.4063, 8.51772, 4.99893, 4.99892, 3.2431, 3.51879, 0, 4.99892, 4.99892, 4.99892, 4.99892, 4.99892, 4.99892, 4.99892, 4.99892, 4.99892, 4.99892, 4.99892, 4.99892, 4.99892, 4.99892, 4.99892, 4.99892, 4.99892, 4.99892, 4.99892, 4.99893, 4.99892, 4.99892, 4.99892, 4.99892
15.4141, 8.87497, 4.97726, 4.97725, 3.29772, 3.89771, 0, 4.97725, 4.97725, 4.97725, 4.97725, 4.97725, 4.97725, 4.97725, 4.97725, 4.97725, 4.97725, 4.97725, 4.97725, 4.97725, 4.97725, 4.97725, 4.97725, 4.97725, 4.97725, 4.97725, 4.97726, 4.97725, 4.97725, 4.97725, 4.97725
15.422, 6.17447, 4.9548, 4.95479, 2.8591, 1.21968, 0, 4.95479, 4.95479, 4.95479, 4.95479, 4.95479, 4.95479, 4.95479, 4.95479, 4.95479, 4.95479, 4.95479, 4.95479, 4.95479, 4.95479, 4.95479, 4.95479, 4.95479, 4.95479, 4.95479, 4.9548, 4.95479, 4.95479, 4.95479, 4.95479
15.4299, 9.86035, 4.931, 4.93099, 3.44389, 4.92935, 0, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.93099, 4.931, 4.93099, 4.93099, 4.93099, 4.93099
15.4378, 6.67162, 4.90607, 4.90607, 2.94476, 1.76555, 0, 4.90607, 4.90607, 4.90607, 4.90607, 4.90607, 4.90607, 4.90607, 4.90607, 4.90607, 4.90607, 4.90607, 4.90607, 4.90607, 4.90607, 4.90607, 4.90607, 4.90607, 4.90607, 4.90607, 4.90607, 4.90607, 4.90607, 4.90607, 4.90607
15.4456, 6.92144, 4.88039, 4.88038, 2.98688, 2.04105, 0, 4.88038, 4.88038, 4.88038, 4.88038, 4.88038, 4.88038, 4.88038, 4.88038, 4.88038, 4.88038, 4.88038, 4.88038, 4.88038, 4.88038, 4.88038, 4.88038, 4.88038, 4.88038, 4.88038, 4.88039, 4.88038, 4.88038, 4.88038, 4.88038
15.4535, 7.91252, 4.85435, 4.85435, 3.14841, 3.05816, 0, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435, 4.85435
15.4614, 9.16605, 4.82839, 4.82838, 3.34156, 4.33766, 0, 4.82838, 4.82838, 4.82838, 4.82838, 4.82838, 4.82838, 4.82838, 4.82838, 4.82838, 4.82838, 4.82838, 4.82838, 4.82838, 4.82838, 4.82838, 4.82838, 4.82838, 4.82838, 4.82838, 4.82839, 4.82838, 4.82838, 4.82838, 4.82838
15.4693, 3.36059, 4.80572, 4.80572, 2.3153, -1.44513, 0, 4.80572, 4.80572, 4.80572, 4.80572, 4.80572, 4.80572, 4.80572, 4.80572, 4.80572, 4.80572, 4.80572, 4.80572, 4.80572, 4.80572, 4.80572, 4.80572, 4.80572, 4.80572, 4.80572, 4.80572, 4.80572, 4.80572, 4.80572, 4.80572
15.4771, 3.54201, 4.78097, 4.78096, 2.35415, -1.23896, 0, 4.78096, 4.78096, 4.78096, 4.78096, 4.78096, 4.78096, 4.78096, 4.78096, 4.78096, 4.78096, 4.78096, 4.78096, 4.78096, 4.78096, 4.78096, 4.78096, 4.78096, 4.78096, 4.78096, 4.78097, 4.78096, 4.78096, 4.78096, 4.78096
15.485, 5.34151, 4.75447, 4.75446, 2.70952, 0.587042, 0, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75446, 4.75447, 4.75446, 4.75446, 4.75446, 4.75446
15.4929, 10.434, 4.72714, 4.72713, 3.52618, 5.70681, 0, 4.72713, 4.72713, 4.72713, 4.72713, 4.72713, 4.72713, 4.72713, 4.72713, 4.72713, 4.72713, 4.72713, 4.72713, 4.72713, 4.72713, 4.72713, 4.72713, 4.72713, 4.72713, 4.72713, 4.72714, 4.72713, 4.72713, 4.72713, 4.72713
15.5008, 5.21005, 4.69989, 4.69988, 2.68515, 0.510164, 0, 4.69988, 4.69988, 4.69988, 4.69988, 4.69988, 4.69988, 4.69988, 4.69988, 4.69988, 4.69988, 4.69988, 4.69988, 4.69988, 4.69988, 4.69988, 4.69988, 4.69988, 4.69988, 4.69988, 4.69988, 4.69988, 4.69988, 4.69988, 4.69988
15.5086, 3.11188, 4.67863, 4.67862, 2.26095, -1.56675, 0, 4.67862, 4.67862, 4.67862, 4.67862, 4.67862, 4.67862, 4.67862, 4.67862, 4.67862, 4.67862, 4.67862, 4.67862, 4.67862, 4.67862, 4.67862, 4.67862, 4.67862, 4.67862, 4.67862, 4.67863, 4.67862, 4.67863, 4.67862, 4.67862
15.5165, 2.3171, 4.65458, 4.65457, 2.07776, -2.33748, 0, 4.65457, 4.65457, 4.65457, 4.65457, 4.65457, 4.65457, 4.65457, 4.65457, 4.65457, 4.65457, 4.65457, 4.65457, 4.65457, 4.65457, 4.65457, 4.65457, 4.65457, 4.65457, 4.65457, 4.65458, 4.65457, 4.65457, 4.65457, 4.65457
15.5244, 6.1197, 4.62816, 4.62815, 2.84951, 1.49154, 0, 4.62815, 4.62815, 4.62815, 4.62815, 4.62815, 4.62815, 4.62815, 4.62815, 4.62815, 4.62815, 4.62815, 4.62815, 4.62815, 4.62815, 4.62815, 4.62815, 4.62815, 4.62815, 4.62815, 4.62815, 4.62815, 4.62815, 4.62815, 4.62815
15.5323, 6.3005, 4.6006, 4.60058, 2.88106, 1.6999, 0, 4.60058, 4.60058, 4.60058, 4.60058, 4.60058, 4.60058, 4.60058, 4.60058, 4.60058, 4.60058, 4.60058, 4.60058, 4.60058, 4.60058, 4.60058, 4.60058, 4.60058, 4.60058, 4.60058, 4.60059, 4.60058, 4.60059, 4.60058, 4.60058
15.5401, 6.12639, 4.57312, 4.57311, 2.85068, 1.55327, 0, 4.57311, 4.57311, 4.57311, 4.57311, 4.57311, 4.57311, 4.57311, 4.57311, 4.57311, 4.57311, 4.57311, 4.57311, 4.57311, 4.57311, 4.57311, 4.57311, 4.57311, 4.57311, 4.57311, 4.57311, 4.57311, 4.57311, 4.57311, 4.57311
15.548, 7.99543, 4.55244, 4.55242, 3.16156, 3.44299, 0, 4.55242, 4.55242, 4.55242, 4.55242, 4.55242, 4.55242, 4.55242, 4.55242, 4.55242, 4.55242, 4.55242, 4.55242, 4.55242, 4.55242, 4.55242, 4.55242, 4.55242, 4.55242, 4.55242, 4.55243, 4.55242, 4.55243, 4.55242, 4.55242
15.5559, 5.9949, 4.52849, 4.52847, 2.82753, 1.46641, 0, 4.52847, 4.52847, 4.52847, 4.52847, 4.52847, 4.52847, 4.52847, 4.52847, 4.52847, 4.52847, 4.52847, 4.52847, 4.52847, 4.52847, 4.52847, 4.52847, 4.52847, 4.52847, 4.52847, 4.52847, 4.52847, 4.52848, 4.52847, 4.52847
15.5638, 5.69318, 4.50176, 4.50174, 2.77366, 1.19142, 0, 4.50174, 4.50174, 4.50174, 4.50174, 4.50174, 4.50174, 4.50174, 4.50174, 4.50174, 4.50174, 4.50174, 4.50174, 4.50174, 4.50174, 4.50174, 4.50174, 4.50174, 4.50174, 4.50174, 4.50175, 4.50174, 4.50176, 4.50174, 4.50174
15.5716, 9.14201, 4.47371, 4.47368, 3.33796, 4.6683, 0, 4.47368, 4.47368, 4.47368, 4.47368, 4.47368, 4.47368, 4.47368, 4.47368, 4.47368, 4.47368, 4.47368, 4.47368, 4.47368, 4.47368, 4.47368, 4.47368, 4.47368, 4.47368, 4.47368, 4.47368, 4.47368, 4.4737, 4.47368, 4.47368
15.5795, 5.73061, 4.44574, 4.4457, 2.7804, 1.28487, 0, 4.4457, 4.4457, 4.4457, 4.4457, 4.4457, 4.4457, 4.4457, 4.4457, 4.4457, 4.4457, 4.4457, 4.4457, 4.4457, 4.4457, 4.4457, 4.4457, 4.4457, 4.4457, 4.4457, 4.44571, 4.4457, 4.44573, 4.4457, 4.4457
15.5874, 6.25006, 4.42608, 4.42604, 2.87229, 1.82398, 0, 4.42604, 4.42604, 4.42604, 4.42604, 4.42604, 4.42604, 4.42604, 4.42604, 4.42604, 4.42604, 4.42604, 4.42604, 4.42604, 4.42604, 4.42604, 4.42604, 4.42604, 4.42604, 4.42604, 4.42604, 4.42604, 4.42607, 4.42604, 4.42604
15.5953, 7.99058, 4.4027, 4.40265, 3.16079, 3.58788, 0, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40266, 4.40265, 4.4027, 4.40265, 4.40265
15.6031, 8.75217, 4.37618, 4.37612, 3.27905, 4.37599, 0, 4.37612, 4.37612, 4.37612, 4.37612, 4.37612, 4.37612, 4.37612, 4.37612, 4.37612, 4.37612, 4.37612, 4.37612, 4.37612, 4.37612, 4.37612, 4.37612, 4.37612, 4.37612, 4.37612, 4.37613, 4.37612, 4.37617, 4.37612, 4.37612
15.611, 5.99759, 4.34813, 4.34807, 2.828, 1.64946, 0, 4.34807, 4.34807, 4.34807, 4.34807, 4.34807, 4.34807, 4.34807, 4.34807, 4.34807, 4.34807, 4.34807, 4.34807, 4.34807, 4.34807, 4.34807, 4.34807, 4.34807, 4.34807, 4.34807, 4.34807, 4.34807, 4.34813, 4.34807, 4.34807
15.6189, 6.58977, 4.32018, 4.3201, 2.93083, 2.26958, 0, 4.3201, 4.3201, 4.3201, 4.3201, 4.3201, 4.3201, 4.3201, 4.3201, 4.3201, 4.3201, 4.3201, 4.3201, 4.3201, 4.3201, 4.3201, 4.3201, 4.3201, 4.3201, 4.3201, 4.32011, 4.3201, 4.32018, 4.3201, 4.3201
15.6268, 4.21599, 4.30105, 4.30096, 2.49319, -0.0850682, 0, 4.30096, 4.30096, 4.30096, 4.30096, 4.30096, 4.30096, 4.30096, 4.30096, 4.30096, 4.30096, 4.30096, 4.30096, 4.30096, 4.30096, 4.30096, 4.30096, 4.30096, 4.30096, 4.30096, 4.30096, 4.30096, 4.30105, 4.30096, 4.30096
15.6346, 5.20186, 4.27786, 4.27775, 2.68363, 0.923997, 0, 4.27775, 4.27775, 4.27775, 4.27775, 4.27775, 4.27775, 4.27775, 4.27775, 4.27775, 4.27775, 4.27775, 4.27775, 4.27775, 4.27775, 4.27775, 4.27775, 4.27775, 4.27775, 4.27775, 4.27775, 4.27775, 4.27785, 4.27775, 4.27775
15.6425, 6.98278, 4.25122, 4.25109, 2.99713, 2.73155, 0, 4.25109, 4.25109, 4.25109, 4.25109, 4.25109, 4.25109, 4.25109, 4.25109, 4.25109, 4.25109, 4.25109, 4.25109, 4.25109, 4.25109, 4.25109, 4.25109, 4.25109, 4.25109, 4.25109, 4.2511, 4.25109, 4.25122, 4.25109, 4.25109
15.6504, 5.58984, 4.22292, 4.22276, 2.75497, 1.36692, 0, 4.22276, 4.22276, 4.22276, 4.22276, 4.22276, 4.22276, 4.22276, 4.22276, 4.22276, 4.22276, 4.22276, 4.22276, 4.22276, 4.22276, 4.22276, 4.22276, 4.22276, 4.22276, 4.22276, 4.22277, 4.22276, 4.22292, 4.22276, 4.22276
15.6583, 8.98786, 4.19472, 4.19453, 3.31479, 4.79314, 0, 4.19453, 4.19453, 4.19453, 4.19453, 4.19453, 4.19453, 4.19453, 4.19453, 4.19453, 4.19453, 4.19453, 4.19453, 4.19453, 4.19453, 4.19453, 4.19453, 4.19453, 4.19453, 4.19453, 4.19454, 4.19453, 4.19471, 4.19453, 4.19453
15.6661, 6.98823, 4.17652, 4.17631, 2.99804, 2.8117, 0, 4.17631, 4.17631, 4.17631, 4.17631, 4.17631, 4.17631, 4.17631, 4.17631, 4.17631, 4.17631, 4.17631, 4.17631, 4.17631, 4.17631, 4.17631, 4.17631, 4.17631, 4.17631, 4.17631, 4.17631, 4.17631, 4.17652, 4.17631, 4.17631
15.674, 7.59678, 4.1539, 4.15364, 3.09787, 3.44288, 0, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15364, 4.15365, 4.15364, 4.15389, 4.15364, 4.15364
15.6819, 6.37906, 4.12751, 4.12722, 2.89466, 2.25155, 0, 4.12722, 4.12722, 4.12722, 4.12722, 4.12722, 4.12722, 4.12722, 4.12722, 4.12722, 4.12722, 4.12722, 4.12722, 4.12722, 4.12722, 4.12722, 4.12722, 4.12722, 4.12722, 4.12722, 4.12722, 4.12722, 4.12751, 4.12722, 4.12722
15.6898, 4.44374, 4.09931, 4.09897, 2.53845, 0.344435, 0, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.09897, 4.0993, 4.09897, 4.09897
15.6976, 7.53209, 4.07121, 4.07081, 3.08741, 3.46089, 0, 4.07081, 4.07081, 4.07081, 4.07081, 4.07081, 4.07081, 4.07081, 4.07081, 4.07081, 4.07081, 4.07081, 4.07081, 4.07081, 4.07081, 4.07081, 4.07081, 4.07081, 4.07081, 4.07081, 4.07082, 4.07081, 4.0712, 4.07081, 4.07081
15.7055, 6.22602, 4.05366, 4.05321, 2.8681, 2.17236, 0, 4.05321, 4.05321, 4.05321, 4.05321, 4.05321, 4.05321, 4.05321, 4.05321, 4.05321, 4.05321, 4.05321, 4.05321, 4.05321, 4.05321, 4.05321, 4.05321, 4.05321, 4.05321, 4.05321, 4.05322, 4.05321, 4.05365, 4.05321, 4.05321
15.7134, 6.37131, 4.03136, 4.03084, 2.89332, 2.33995, 0, 4.03084, 4.03084, 4.03084, 4.03084, 4.03084, 4.03084, 4.03084, 4.03084, 4.03084, 4.03084, 4.03084, 4.03084, 4.03084, 4.03084, 4.03084, 4.03084, 4.03084, 4.03084, 4.03084, 4.03085, 4.03084, 4.03135, 4.03084, 4.03084
15.7213, 4.48445, 4.00502, 4.00443, 2.54646, 0.479434, 0, 4.00443, 4.00443, 4.00443, 4.00443, 4.00443, 4.00443, 4.00443, 4.00443, 4.00443, 4.00443, 4.00443, 4.00443, 4.00443, 4.00443, 4.00443, 4.00443, 4.00443, 4.00443, 4.00443, 4.00444, 4.00443, 4.00501, 4.00443, 4.00443
15.7292, 5.7482, 3.97672, 3.97606, 2.78356, 1.77148, 0, 3.97606, 3.97606, 3.97606, 3.97606, 3.97606, 3.97606, 3.97606, 3.97606, 3.97606, 3.97606, 3.97606, 3.97606, 3.97606, 3.97606, 3.97606, 3.97606, 3.97606, 3.97606, 3.97606, 3.97606, 3.97606, 3.97671, 3.97606, 3.97606
15.737, 4.10991, 3.94853, 3.94778, 2.47182, 0.161382, 0, 3.94778, 3.94778, 3.94778, 3.94778, 3.94778, 3.94778, 3.94778, 3.94778, 3.94778, 3.94778, 3.94778, 3.94778, 3.94778, 3.94778, 3.94778, 3.94778, 3.94778, 3.94778, 3.94778, 3.94779, 3.94778, 3.94852, 3.94778, 3.94778
15.7449, 6.35675, 3.93191, 3.93107, 2.89081, 2.42484, 0, 3.93107, 3.93107, 3.93107, 3.93107, 3.93107, 3.93107, 3.93107, 3.93107, 3.93107, 3.93107, 3.93107, 3.93107, 3.93107, 3.93107, 3.93107, 3.93107, 3.93107, 3.93107, 3.93107, 3.93108, 3.93107, 3.9319, 3.93107, 3.93107
15.7528, 8.15204, 3.91018, 3.90925, 3.18623, 4.24186, 0, 3.90925, 3.90925, 3.90925, 3.90925, 3.90925, 3.90925, 3.90925, 3.90925, 3.90925, 3.90925, 3.90925, 3.90925, 3.90925, 3.90925, 3.90925, 3.90925, 3.90925, 3.90925, 3.90925, 3.90925, 3.90925, 3.91018, 3.90925, 3.90925
15.7607, 4.45504, 3.88413, 3.88308, 2.54068, 0.570915, 0, 3.88308, 3.88308, 3.88308, 3.88308, 3.88308, 3.88308, 3.88308, 3.88308, 3.88308, 3.88308, 3.88308, 3.88308, 3.88308, 3.88308, 3.88308, 3.88308, 3.88308, 3.88308, 3.88308, 3.88309, 3.88308, 3.88412, 3.88308, 3.88308
15.7685, 9.26355, 3.85597, 3.85481, 3.35612, 5.40758, 0, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85481, 3.85482, 3.85481, 3.85596, 3.85481, 3.85481
15.7764, 10.0721, 3.82792, 3.82664, 3.4745, 6.2442, 0, 3.82664, 3.82664, 3.82664, 3.82664, 3.82664, 3.82664, 3.82664, 3.82664, 3.82664, 3.82664, 3.82664, 3.82664, 3.82664, 3.82664, 3.82664, 3.82664, 3.82664, 3.82664, 3.82664, 3.82665, 3.82664, 3.82792, 3.82664, 3.82664
15.7843, 9.1995, 3.81207, 3.81066, 3.34657, 5.38744, 0, 3.81066, 3.81066, 3.81066, 3.81066, 3.81066, 3.81066, 3.81066, 3.81066, 3.81066, 3.81066, 3.81066, 3.81066, 3.81066, 3.81066, 3.81066, 3.81066, 3.81066, 3.81066, 3.81066, 3.81066, 3.81066, 3.81206, 3.81066, 3.81066
15.7922, 2.70682, 3.79079, 3.78925, 2.16952, -1.08398, 0, 3.78925, 3.78925, 3.78925, 3.78925, 3.78925, 3.78925, 3.78925, 3.78925, 3.78925, 3.78925, 3.78925, 3.78925, 3.78925, 3.78925, 3.78925, 3.78925, 3.78925, 3.78925, 3.78925, 3.78926, 3.78925, 3.79079, 3.78925, 3.78925
15.8, 3.99331, 3.76492, 3.76323, 2.44812, 0.228392, 0, 3.76323, 3.76323, 3.76323, 3.76323, 3.76323, 3.76323, 3.76323, 3.76323, 3.76323, 3.76323, 3.76323, 3.76323, 3.76323, 3.76323, 3.76323, 3.76323, 3.76323, 3.76323, 3.76323, 3.76324, 3.76323, 3.76491, 3.76323, 3.76323
15.8079, 7.3425, 3.73681, 3.73498, 3.05655, 3.60569, 0, 3.73498, 3.73498, 3.73498, 3.73498, 3.73498, 3.73498, 3.73498, 3.73498, 3.73498, 3.73498, 3.73498, 3.73498, 3.73498, 3.73498, 3.73498, 3.73498, 3.73498, 3.73498, 3.73498, 3.73498, 3.73498, 3.7368, 3.73498, 3.73498
15.8158, 10.2952, 3.70881, 3.70683, 3.50645, 6.58635, 0, 3.70683, 3.70683, 3.70683, 3.70683, 3.70683, 3.70683, 3.70683, 3.70683, 3.70683, 3.70683, 3.70683, 3.70683, 3.70683, 3.70683, 3.70683, 3.70683, 3.70683, 3.70683, 3.70683, 3.70683, 3.70683, 3.70881, 3.70683, 3.70683
15.8237, 4.03101, 3.69383, 3.69169, 2.45581, 0.337179, 0, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69169, 3.69383, 3.69169, 3.69169
15.8315, 9.30195, 3.67312, 3.67081, 3.36184, 5.62883, 0, 3.67081, 3.67081, 3.67081, 3.67081, 3.67081, 3.67081, 3.67081, 3.67081, 3.67081, 3.67081, 3.67081, 3.67081, 3.67081, 3.67081, 3.67081, 3.67081, 3.67081, 3.67081, 3.67081, 3.67082, 3.67081, 3.67312, 3.67081, 3.67081
15.8394, 5.99294, 3.64753, 3.64506, 2.82718, 2.3454, 0, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64506, 3.64753, 3.64506, 3.64506
15.8473, 7.00669, 3.61958, 3.61693, 3.00111, 3.38711, 0, 3.61693, 3.61693, 3.61693, 3.61693, 3.61693, 3.61693, 3.61693, 3.61693, 3.61693, 3.61693, 3.61693, 3.61693, 3.61693, 3.61693, 3.61693, 3.61693, 3.61693, 3.61693, 3.61693, 3.61694, 3.61693, 3.61957, 3.61693, 3.61693
15.8552, 4.64337, 3.59174, 3.58892, 2.57747, 1.05163, 0, 3.58892, 3.58892, 3.58892, 3.58892, 3.58892, 3.58892, 3.58892, 3.58892, 3.58892, 3.58892, 3.58892, 3.58892, 3.58892, 3.58892, 3.58892, 3.58892, 3.58892, 3.58892, 3.58892, 3.58892, 3.58892, 3.59173, 3.58892, 3.58892
15.863, 4.32838, 3.57758, 3.57459, 2.51563, 0.750794, 0, 3.57459, 3.57459, 3.57459, 3.57459, 3.57459, 3.57459, 3.57459, 3.57459, 3.57459, 3.57459, 3.57459, 3.57459, 3.57459, 3.57459, 3.57459, 3.57459, 3.57459, 3.57459, 3.57459, 3.57459, 3.57459, 3.57758, 3.57459, 3.57459
15.8709, 5.33143, 3.5574, 3.55423, 2.70766, 1.77403, 0, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55424, 3.55423, 3.5574, 3.55423, 3.55423
15.8788, 3.6537, 3.5321, 3.52875, 2.37775, 0.1216, 0, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52875, 3.52876, 3.52875, 3.53209, 3.52875, 3.52875
15.8867, 7.66716, 3.5043, 3.50078, 3.10921, 4.16286, 0, 3.50078, 3.50078, 3.50078, 3.50078, 3.50078, 3.50078, 3.50078, 3.50078, 3.50078, 3.50078, 3.50078, 3.50078, 3.50078, 3.50078, 3.50078, 3.50078, 3.50078, 3.50078, 3.50078, 3.50078, 3.50078, 3.50429, 3.50078, 3.50078
15.8945, 4.99529, 3.47661, 3.47291, 2.64486, 1.51868, 0, 3.47291, 3.47291, 3.47291, 3.47291, 3.47291, 3.47291, 3.47291, 3.47291, 3.47291, 3.47291, 3.47291, 3.47291, 3.47291, 3.47291, 3.47291, 3.47291, 3.47291, 3.47291, 3.47291, 3.47292, 3.47291, 3.4766, 3.47291, 3.47291
15.9024, 4.6741, 3.46438, 3.46051, 2.58343, 1.20972, 0, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46051, 3.46052, 3.46051, 3.46437, 3.46051, 3.46051
15.9103, 4.63482, 3.44515, 3.44112, 2.57581, 1.18967, 0, 3.44112, 3.44112, 3.44112, 3.44112, 3.44112, 3.44112, 3.44112, 3.44112, 3.44112, 3.44112, 3.44112, 3.44112, 3.44112, 3.44112, 3.44112, 3.44112, 3.44112, 3.44112, 3.44112, 3.44112, 3.44112, 3.44515, 3.44112, 3.44112
15.9182, 3.04424, 3.41983, 3.41562, 2.24594, -0.375588, 0, 3.41562, 3.41562, 3.41562, 3.41562, 3.41562, 3.41562, 3.41562, 3.41562, 3.41562, 3.41562, 3.41562, 3.41562, 3.41562, 3.41562, 3.41562, 3.41562, 3.41562, 3.41562, 3.41562, 3.41563, 3.41562, 3.41982, 3.41562, 3.41562
15.926, 1.62751, 3.39152, 3.38716, 1.9046, -1.76402, 0, 3.38716, 3.38716, 3.38716, 3.38716, 3.38716, 3.38716, 3.38716, 3.38716, 3.38716, 3.38716, 3.38716, 3.38716, 3.38716, 3.38716, 3.38716, 3.38716, 3.38716, 3.38716, 3.38716, 3.38717, 3.38716, 3.39152, 3.38716, 3.38716
15.9339, 4.37249, 3.36334, 3.35882, 2.52438, 1.00915, 0, 3.35882, 3.35882, 3.35882, 3.35882, 3.35882, 3.35882, 3.35882, 3.35882, 3.35882, 3.35882, 3.35882, 3.35882, 3.35882, 3.35882, 3.35882, 3.35882, 3.35882, 3.35882, 3.35882, 3.35882, 3.35882, 3.36333, 3.35882, 3.35882
15.9418, 1.92677, 3.36829, 3.36362, 1.98161, -1.44153, 0, 3.36362, 3.36362, 3.36362, 3.36362, 3.36362, 3.36362, 3.36362, 3.36362, 3.36362, 3.36362, 3.36362, 3.36362, 3.36362, 3.36362, 3.36362, 3.36362, 3.36362, 3.36362, 3.36362, 3.36362, 3.36362, 3.36828, 3.36362, 3.36362
15.9497, 3.37968, 3.36502, 3.3602, 2.31941, 0.0146544, 0, 3.3602, 3.3602, 3.3602, 3.3602, 3.3602, 3.3602, 3.3602, 3.3602, 3.3602, 3.3602, 3.3602, 3.3602, 3.3602, 3.3602, 3.3602, 3.3602, 3.3602, 3.3602, 3.3602, 3.36021, 3.3602, 3.36502, 3.3602, 3.3602
15.9575, 4.99777, 3.35439, 3.34943, 2.64533, 1.64338, 0, 3.34943, 3.34943, 3.34943, 3.34943, 3.34943, 3.34943, 3.34943, 3.34943, 3.34943, 3.34943, 3.34943, 3.34943, 3.34943, 3.34943, 3.34943, 3.34943, 3.34943, 3.34943, 3.34943, 3.34943, 3.34943, 3.35439, 3.34943, 3.34943
15.9654, 1.99752, 3.34011, 3.335, 1.99938, -1.34258, 0, 3.335, 3.335, 3.335, 3.335, 3.335, 3.335, 3.335, 3.335, 3.335, 3.335, 3.335, 3.335, 3.335, 3.335, 3.335, 3.335, 3.335, 3.335, 3.335, 3.33501, 3.335, 3.3401, 3.335, 3.335
15.9733, 1.29678, 3.32584, 3.32061, 1.8157, -2.02907, 0, 3.32061, 3.32061, 3.32061, 3.32061, 3.32061, 3.32061, 3.32061, 3.32061, 3.32061, 3.32061, 3.32061, 3.32061, 3.32061, 3.32061, 3.32061, 3.32061, 3.32061, 3.32061, 3.32061, 3.32062, 3.32061, 3.32584, 3.32061, 3.32061
