   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.7589, 0.107063, 1.88574, 1.87051, 1.45157, -1.77868, 0, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87051, 1.87052, 1.87051, 1.88573, 1.87051, 1.87051
16.7667, 5.04535, 1.86567, 1.85023, 2.65431, 3.17969, 0, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85023, 1.85024, 1.85023, 1.86566, 1.85023, 1.85023
16.7746, 3.94471, 1.84312, 1.82748, 2.43818, 2.10159, 0, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82748, 1.82749, 1.82748, 1.84312, 1.82748, 1.82748
16.7825, 2.99509, 1.82072, 1.80487, 2.23497, 1.17437, 0, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.80487, 1.82072, 1.80487, 1.80487
16.7904, 2.995, 1.81252, 1.79645, 2.23495, 1.18247, 0, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79645, 1.79646, 1.79645, 1.81252, 1.79645, 1.79645
16.7982, 4.07739, 1.79814, 1.78185, 2.46524, 2.27924, 0, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78185, 1.78186, 1.78185, 1.79814, 1.78185, 1.78185
16.8061, 5.91369, 1.77845, 1.76194, 2.81313, 4.13525, 0, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.76194, 1.77844, 1.76194, 1.76194
16.814, 4.99409, 1.7562, 1.73946, 2.64463, 3.23789, 0, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73946, 1.73947, 1.73946, 1.75619, 1.73946, 1.73946
16.8218, 2.96181, 1.7341, 1.71713, 2.22751, 1.22771, 0, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71713, 1.71714, 1.71713, 1.73409, 1.71713, 1.71713
16.8297, 0.997538, 1.72806, 1.71086, 1.73134, -0.730521, 0, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71086, 1.71087, 1.71086, 1.72805, 1.71086, 1.71086
16.8376, 1.99751, 1.71473, 1.6973, 1.99938, 0.282779, 0, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.6973, 1.71472, 1.6973, 1.6973
16.8454, 2.02431, 1.69505, 1.67738, 2.00607, 0.329257, 0, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67738, 1.67739, 1.67738, 1.69504, 1.67738, 1.67738
16.8533, 1.97123, 1.67232, 1.6544, 1.9928, 0.298916, 0, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.6544, 1.65441, 1.6544, 1.67231, 1.6544, 1.6544
16.8612, 1.99729, 1.64974, 1.63159, 1.99932, 0.347543, 0, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.63159, 1.64974, 1.63159, 1.63159
16.869, 1.97794, 1.66439, 1.64598, 1.99448, 0.313549, 0, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64598, 1.64599, 1.64598, 1.66438, 1.64598, 1.64598
16.8769, 1, 1.67063, 1.65197, 1.73205, -0.670631, 0, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65197, 1.65198, 1.65197, 1.67062, 1.65197, 1.65197
16.8848, 1, 1.66917, 1.65025, 1.73205, -0.669168, 0, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65025, 1.65026, 1.65025, 1.66916, 1.65025, 1.65025
16.8927, 0.0123885, 1.66386, 1.64469, 1.41859, -1.65147, 0, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.64469, 1.66385, 1.64469, 1.64469
16.9005, 2.00744, 1.65856, 1.63913, 2.00186, 0.348878, 0, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63913, 1.63914, 1.63913, 1.65856, 1.63913, 1.63913
16.9084, 4.00321, 1.66961, 1.6499, 2.45015, 2.3336, 0, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.6499, 1.64991, 1.6499, 1.6696, 1.6499, 1.6499
16.9163, 4.98687, 1.6745, 1.65452, 2.64327, 3.31237, 0, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65453, 1.65452, 1.67449, 1.65452, 1.65452
16.9241, 3.99306, 1.67397, 1.65372, 2.44807, 2.31909, 0, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65372, 1.65373, 1.65372, 1.67396, 1.65372, 1.65372
16.932, 3.99727, 1.67073, 1.6502, 2.44893, 2.32655, 0, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.6502, 1.65021, 1.6502, 1.67072, 1.6502, 1.6502
16.9399, 2.99777, 1.6675, 1.64669, 2.23557, 1.33027, 0, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.64669, 1.6467, 1.64669, 1.66749, 1.64669, 1.64669
16.9477, 2.00198, 1.67759, 1.65649, 2.0005, 0.324392, 0, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.6565, 1.65649, 1.67758, 1.65649, 1.65649
16.9556, 2, 1.6821, 1.66071, 2, 0.317905, 0, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.68209, 1.66071, 1.66071
16.9635, 3.97175, 1.68173, 1.66005, 2.44372, 2.29002, 0, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.66005, 1.68172, 1.66005, 1.66005
16.9713, 3.01684, 1.67893, 1.65695, 2.23983, 1.33791, 0, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65695, 1.65696, 1.65695, 1.67892, 1.65695, 1.65695
16.9792, 2.99728, 1.67614, 1.65385, 2.23546, 1.32114, 0, 1.65385, 1.65385, 1.65385, 1.65385, 1.65385, 1.65385, 1.65385, 1.65385, 1.65385, 1.65385, 1.65385, 1.65385, 1.65385, 1.65385, 1.65385, 1.65385, 1.65385, 1.65385, 1.65385, 1.65386, 1.65385, 1.67613, 1.65385, 1.65385
16.9871, 3.01412, 1.68553, 1.66294, 2.23922, 1.32859, 0, 1.66294, 1.66294, 1.66294, 1.66294, 1.66294, 1.66294, 1.66294, 1.66294, 1.66294, 1.66294, 1.66294, 1.66294, 1.66294, 1.66294, 1.66294, 1.66294, 1.66294, 1.66294, 1.66294, 1.66295, 1.66294, 1.68553, 1.66294, 1.66294
16.9949, 3.98116, 1.68981, 1.6669, 2.44564, 2.29135, 0, 1.6669, 1.6669, 1.6669, 1.6669, 1.6669, 1.6669, 1.6669, 1.6669, 1.6669, 1.6669, 1.6669, 1.6669, 1.6669, 1.6669, 1.6669, 1.6669, 1.6669, 1.6669, 1.6669, 1.66691, 1.6669, 1.6898, 1.6669, 1.6669
17.0028, 3.95417, 1.68965, 1.66643, 2.44012, 2.26452, 0, 1.66643, 1.66643, 1.66643, 1.66643, 1.66643, 1.66643, 1.66643, 1.66643, 1.66643, 1.66643, 1.66643, 1.66643, 1.66643, 1.66643, 1.66643, 1.66643, 1.66643, 1.66643, 1.66643, 1.66643, 1.66643, 1.68964, 1.66643, 1.66643
17.0107, 2.06467, 1.68728, 1.66373, 2.0161, 0.377393, 0, 1.66373, 1.66373, 1.66373, 1.66373, 1.66373, 1.66373, 1.66373, 1.66373, 1.66373, 1.66373, 1.66373, 1.66373, 1.66373, 1.66373, 1.66373, 1.66373, 1.66373, 1.66373, 1.66373, 1.66374, 1.66373, 1.68727, 1.66373, 1.66373
17.0186, 3.94747, 1.68491, 1.66103, 2.43874, 2.26257, 0, 1.66103, 1.66103, 1.66103, 1.66103, 1.66103, 1.66103, 1.66103, 1.66103, 1.66103, 1.66103, 1.66103, 1.66103, 1.66103, 1.66103, 1.66103, 1.66103, 1.66103, 1.66103, 1.66103, 1.66104, 1.66103, 1.6849, 1.66103, 1.66103
17.0264, 2.02402, 1.69341, 1.6692, 2.006, 0.330615, 0, 1.6692, 1.6692, 1.6692, 1.6692, 1.6692, 1.6692, 1.6692, 1.6692, 1.6692, 1.6692, 1.6692, 1.6692, 1.6692, 1.6692, 1.6692, 1.6692, 1.6692, 1.6692, 1.6692, 1.66921, 1.6692, 1.6934, 1.6692, 1.6692
17.0343, 3.99729, 1.69732, 1.67278, 2.44894, 2.29997, 0, 1.67278, 1.67278, 1.67278, 1.67278, 1.67278, 1.67278, 1.67278, 1.67278, 1.67278, 1.67278, 1.67278, 1.67278, 1.67278, 1.67278, 1.67278, 1.67278, 1.67278, 1.67278, 1.67278, 1.67279, 1.67278, 1.69731, 1.67278, 1.67278
17.0422, 2.96478, 1.69728, 1.67239, 2.22818, 1.26751, 0, 1.67239, 1.67239, 1.67239, 1.67239, 1.67239, 1.67239, 1.67239, 1.67239, 1.67239, 1.67239, 1.67239, 1.67239, 1.67239, 1.67239, 1.67239, 1.67239, 1.67239, 1.67239, 1.67239, 1.6724, 1.67239, 1.69727, 1.67239, 1.67239
17.05, 5.95866, 1.69525, 1.67003, 2.82111, 4.2634, 0, 1.67003, 1.67003, 1.67003, 1.67003, 1.67003, 1.67003, 1.67003, 1.67003, 1.67003, 1.67003, 1.67003, 1.67003, 1.67003, 1.67003, 1.67003, 1.67003, 1.67003, 1.67003, 1.67003, 1.67003, 1.67003, 1.69525, 1.67003, 1.67003
17.0579, 7.95508, 1.69324, 1.66766, 3.15517, 6.26184, 0, 1.66766, 1.66766, 1.66766, 1.66766, 1.66766, 1.66766, 1.66766, 1.66766, 1.66766, 1.66766, 1.66766, 1.66766, 1.66766, 1.66766, 1.66766, 1.66766, 1.66766, 1.66766, 1.66766, 1.66767, 1.66766, 1.69323, 1.66766, 1.66766
17.0658, 2.07143, 1.70075, 1.67482, 2.01778, 0.370684, 0, 1.67482, 1.67482, 1.67482, 1.67482, 1.67482, 1.67482, 1.67482, 1.67482, 1.67482, 1.67482, 1.67482, 1.67482, 1.67482, 1.67482, 1.67482, 1.67482, 1.67482, 1.67482, 1.67482, 1.67482, 1.67482, 1.70074, 1.67482, 1.67482
17.0736, 2.9955, 1.70435, 1.67805, 2.23506, 1.29115, 0, 1.67805, 1.67805, 1.67805, 1.67805, 1.67805, 1.67805, 1.67805, 1.67805, 1.67805, 1.67805, 1.67805, 1.67805, 1.67805, 1.67805, 1.67805, 1.67805, 1.67805, 1.67805, 1.67805, 1.67806, 1.67805, 1.70434, 1.67805, 1.67805
17.0815, 1.08577, 1.70459, 1.67793, 1.75664, -0.618815, 0, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.67793, 1.70458, 1.67793, 1.67793
17.0894, 1, 1.70315, 1.67611, 1.73205, -0.703146, 0, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67611, 1.67612, 1.67611, 1.70314, 1.67611, 1.67611
17.0972, 1.94969, 1.70171, 1.6743, 1.98738, 0.247979, 0, 1.6743, 1.6743, 1.6743, 1.6743, 1.6743, 1.6743, 1.6743, 1.6743, 1.6743, 1.6743, 1.6743, 1.6743, 1.6743, 1.6743, 1.6743, 1.6743, 1.6743, 1.6743, 1.6743, 1.67431, 1.6743, 1.7017, 1.6743, 1.6743
17.1051, 6.83822, 1.70804, 1.68025, 2.97291, 5.13018, 0, 1.68025, 1.68025, 1.68025, 1.68025, 1.68025, 1.68025, 1.68025, 1.68025, 1.68025, 1.68025, 1.68025, 1.68025, 1.68025, 1.68025, 1.68025, 1.68025, 1.68025, 1.68025, 1.68025, 1.68026, 1.68025, 1.70804, 1.68025, 1.68025
17.113, 2.15706, 1.71117, 1.68298, 2.03889, 0.445894, 0, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68298, 1.68299, 1.68298, 1.71116, 1.68298, 1.68298
17.1209, 2.94007, 1.71157, 1.68299, 2.22263, 1.2285, 0, 1.68299, 1.68299, 1.68299, 1.68299, 1.68299, 1.68299, 1.68299, 1.68299, 1.68299, 1.68299, 1.68299, 1.68299, 1.68299, 1.68299, 1.68299, 1.68299, 1.68299, 1.68299, 1.68299, 1.683, 1.68299, 1.71156, 1.68299, 1.68299
17.1287, 1.11497, 1.71061, 1.68163, 1.76493, -0.595641, 0, 1.68163, 1.68163, 1.68163, 1.68163, 1.68163, 1.68163, 1.68163, 1.68163, 1.68163, 1.68163, 1.68163, 1.68163, 1.68163, 1.68163, 1.68163, 1.68163, 1.68163, 1.68163, 1.68163, 1.68164, 1.68163, 1.7106, 1.68163, 1.68163
17.1366, 0.937562, 1.70965, 1.68027, 1.71393, -0.772093, 0, 1.68027, 1.68027, 1.68027, 1.68027, 1.68027, 1.68027, 1.68027, 1.68027, 1.68027, 1.68027, 1.68027, 1.68027, 1.68027, 1.68027, 1.68027, 1.68027, 1.68027, 1.68027, 1.68027, 1.68028, 1.68027, 1.70965, 1.68027, 1.68027
17.1445, 2.99799, 1.71491, 1.68511, 2.23562, 1.28308, 0, 1.68511, 1.68511, 1.68511, 1.68511, 1.68511, 1.68511, 1.68511, 1.68511, 1.68511, 1.68511, 1.68511, 1.68511, 1.68511, 1.68511, 1.68511, 1.68511, 1.68511, 1.68511, 1.68511, 1.68512, 1.68511, 1.7149, 1.68511, 1.68511
17.1523, 3.86227, 1.71768, 1.68746, 2.42121, 2.14459, 0, 1.68746, 1.68746, 1.68746, 1.68746, 1.68746, 1.68746, 1.68746, 1.68746, 1.68746, 1.68746, 1.68746, 1.68746, 1.68746, 1.68746, 1.68746, 1.68746, 1.68746, 1.68746, 1.68746, 1.68747, 1.68746, 1.71767, 1.68746, 1.68746
17.1602, 4.99395, 1.71839, 1.68775, 2.64461, 3.27556, 0, 1.68775, 1.68775, 1.68775, 1.68775, 1.68775, 1.68775, 1.68775, 1.68775, 1.68775, 1.68775, 1.68775, 1.68775, 1.68775, 1.68775, 1.68775, 1.68775, 1.68775, 1.68775, 1.68775, 1.68776, 1.68775, 1.71838, 1.68775, 1.68775
17.1681, 3.92082, 1.71807, 1.687, 2.43327, 2.20275, 0, 1.687, 1.687, 1.687, 1.687, 1.687, 1.687, 1.687, 1.687, 1.687, 1.687, 1.687, 1.687, 1.687, 1.687, 1.687, 1.687, 1.687, 1.687, 1.687, 1.68701, 1.687, 1.71806, 1.687, 1.687
17.1759, 3.13868, 1.71776, 1.68625, 2.26687, 1.42092, 0, 1.68625, 1.68625, 1.68625, 1.68625, 1.68625, 1.68625, 1.68625, 1.68625, 1.68625, 1.68625, 1.68625, 1.68625, 1.68625, 1.68625, 1.68625, 1.68625, 1.68625, 1.68625, 1.68625, 1.68626, 1.68625, 1.71775, 1.68625, 1.68625
17.1838, 1.07193, 1.72136, 1.68941, 1.75269, -0.649432, 0, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68942, 1.68941, 1.72135, 1.68941, 1.68941
17.1917, 4.91915, 1.72346, 1.69106, 2.63043, 3.19569, 0, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.69106, 1.72345, 1.69106, 1.69106
17.1995, 5.99413, 1.72443, 1.69158, 2.82739, 4.2697, 0, 1.69158, 1.69158, 1.69158, 1.69158, 1.69158, 1.69158, 1.69158, 1.69158, 1.69158, 1.69158, 1.69158, 1.69158, 1.69158, 1.69158, 1.69158, 1.69158, 1.69158, 1.69158, 1.69158, 1.69158, 1.69158, 1.72443, 1.69158, 1.69158
17.2074, 3.99504, 1.72486, 1.69153, 2.44848, 2.27019, 0, 1.69153, 1.69153, 1.69153, 1.69153, 1.69153, 1.69153, 1.69153, 1.69153, 1.69153, 1.69153, 1.69153, 1.69153, 1.69153, 1.69153, 1.69153, 1.69153, 1.69153, 1.69153, 1.69153, 1.69154, 1.69153, 1.72485, 1.69153, 1.69153
17.2153, 6.90968, 1.72528, 1.69149, 2.98491, 5.1844, 0, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.6915, 1.69149, 1.72527, 1.69149, 1.69149
17.2232, 4.2588, 1.72735, 1.69308, 2.50176, 2.53145, 0, 1.69308, 1.69308, 1.69308, 1.69308, 1.69308, 1.69308, 1.69308, 1.69308, 1.69308, 1.69308, 1.69308, 1.69308, 1.69308, 1.69308, 1.69308, 1.69308, 1.69308, 1.69308, 1.69308, 1.69308, 1.69308, 1.72734, 1.69308, 1.69308
17.231, 1.90878, 1.72875, 1.69399, 1.97706, 0.180026, 0, 1.69399, 1.69399, 1.69399, 1.69399, 1.69399, 1.69399, 1.69399, 1.69399, 1.69399, 1.69399, 1.69399, 1.69399, 1.69399, 1.69399, 1.69399, 1.69399, 1.69399, 1.69399, 1.69399, 1.694, 1.69399, 1.72874, 1.69399, 1.69399
17.2389, 5.7166, 1.73016, 1.6949, 2.77788, 3.98644, 0, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.6949, 1.69491, 1.6949, 1.73015, 1.6949, 1.6949
17.2468, 2.18226, 1.73157, 1.69582, 2.04506, 0.450695, 0, 1.69582, 1.69582, 1.69582, 1.69582, 1.69582, 1.69582, 1.69582, 1.69582, 1.69582, 1.69582, 1.69582, 1.69582, 1.69582, 1.69582, 1.69582, 1.69582, 1.69582, 1.69582, 1.69582, 1.69583, 1.69582, 1.73156, 1.69582, 1.69582
17.2546, 1.19236, 1.73256, 1.6963, 1.78672, -0.540193, 0, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.69631, 1.6963, 1.73255, 1.6963, 1.6963
17.2625, 4, 1.73295, 1.69618, 2.44949, 2.26705, 0, 1.69618, 1.69618, 1.69618, 1.69618, 1.69618, 1.69618, 1.69618, 1.69618, 1.69618, 1.69618, 1.69618, 1.69618, 1.69618, 1.69618, 1.69618, 1.69618, 1.69618, 1.69618, 1.69618, 1.69619, 1.69618, 1.73295, 1.69618, 1.69618
17.2704, 4.79286, 1.73306, 1.69576, 2.60631, 3.05981, 0, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69576, 1.69577, 1.69576, 1.73305, 1.69576, 1.69576
17.2782, 0.207136, 1.73317, 1.69534, 1.48564, -1.52603, 0, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69534, 1.69535, 1.69534, 1.73316, 1.69534, 1.69534
17.2861, 2, 1.73345, 1.69509, 2, 0.266546, 0, 1.69509, 1.69509, 1.69509, 1.69509, 1.69509, 1.69509, 1.69509, 1.69509, 1.69509, 1.69509, 1.69509, 1.69509, 1.69509, 1.69509, 1.69509, 1.69509, 1.69509, 1.69509, 1.69509, 1.6951, 1.69509, 1.73345, 1.69509, 1.69509
17.294, 3.77888, 1.73343, 1.69452, 2.40393, 2.04545, 0, 1.69452, 1.69452, 1.69452, 1.69452, 1.69452, 1.69452, 1.69452, 1.69452, 1.69452, 1.69452, 1.69452, 1.69452, 1.69452, 1.69452, 1.69452, 1.69452, 1.69452, 1.69452, 1.69452, 1.69453, 1.69452, 1.73342, 1.69452, 1.69452
17.3018, 3.88217, 1.73341, 1.69395, 2.42532, 2.14876, 0, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69395, 1.69396, 1.69395, 1.73341, 1.69395, 1.69395
17.3097, 1.22371, 1.73469, 1.69467, 1.79547, -0.510984, 0, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69467, 1.69468, 1.69467, 1.73468, 1.69467, 1.69467
17.3176, 6.64337, 1.73527, 1.69468, 2.93996, 4.9081, 0, 1.69468, 1.69468, 1.69468, 1.69468, 1.69468, 1.69468, 1.69468, 1.69468, 1.69468, 1.69468, 1.69468, 1.69468, 1.69468, 1.69468, 1.69468, 1.69468, 1.69468, 1.69468, 1.69468, 1.69468, 1.69468, 1.73526, 1.69468, 1.69468
17.3255, 3.35145, 1.73458, 1.6934, 2.31332, 1.61688, 0, 1.6934, 1.6934, 1.6934, 1.6934, 1.6934, 1.6934, 1.6934, 1.6934, 1.6934, 1.6934, 1.6934, 1.6934, 1.6934, 1.6934, 1.6934, 1.6934, 1.6934, 1.6934, 1.6934, 1.69341, 1.6934, 1.73457, 1.6934, 1.6934
17.3333, 1.99796, 1.73325, 1.69149, 1.99949, 0.264705, 0, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.69149, 1.6915, 1.69149, 1.73324, 1.69149, 1.69149
17.3412, 4.74709, 1.73194, 1.68959, 2.59752, 3.01515, 0, 1.68959, 1.68959, 1.68959, 1.68959, 1.68959, 1.68959, 1.68959, 1.68959, 1.68959, 1.68959, 1.68959, 1.68959, 1.68959, 1.68959, 1.68959, 1.68959, 1.68959, 1.68959, 1.68959, 1.68959, 1.68959, 1.73193, 1.68959, 1.68959
17.3491, 3.24795, 1.73437, 1.69142, 2.29084, 1.51358, 0, 1.69142, 1.69142, 1.69142, 1.69142, 1.69142, 1.69142, 1.69142, 1.69142, 1.69142, 1.69142, 1.69142, 1.69142, 1.69142, 1.69142, 1.69142, 1.69142, 1.69142, 1.69142, 1.69142, 1.69143, 1.69142, 1.73437, 1.69142, 1.69142
