   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.3231, 38.8647, 35.2681, 34.2586, 6.39255, 3.59657, 0, 34.2594, 34.2586, 34.2586, 34.2586, 34.2586, 34.2586, 34.2586, 34.2586, 34.2586, 34.2586, 34.2586, 34.2586, 34.2586, 34.2586, 34.2586, 34.2586, 34.2586, 34.2586, 34.2586, 34.2587, 34.2586, 34.2586, 35.2673, 34.2586
10.3309, 42.0506, 35.2231, 34.186, 6.63706, 6.82749, 0, 34.1867, 34.186, 34.186, 34.186, 34.186, 34.186, 34.186, 34.186, 34.186, 34.186, 34.186, 34.186, 34.186, 34.186, 34.186, 34.186, 34.186, 34.186, 34.186, 34.186, 34.186, 34.186, 35.2224, 34.186
10.3388, 36.7767, 35.1869, 34.1131, 6.22709, 1.58977, 0, 34.1137, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 34.1131, 35.1863, 34.1131
10.3467, 25.134, 35.1568, 34.0401, 5.20903, -10.0227, 0, 34.0406, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 34.0401, 35.1562, 34.0401
10.3546, 34.9784, 35.1298, 33.9671, 6.08098, -0.151386, 0, 33.9675, 33.9671, 33.9671, 33.9671, 33.9671, 33.9671, 33.9671, 33.9671, 33.9671, 33.9671, 33.9671, 33.9671, 33.9671, 33.9671, 33.9671, 33.9671, 33.9671, 33.9671, 33.9671, 33.9671, 33.9671, 33.9671, 35.1293, 33.9671
10.3625, 39.0076, 35.1032, 33.894, 6.40371, 3.90433, 0, 33.8944, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.894, 33.8941, 33.894, 33.894, 35.1028, 33.894
10.3703, 46.7566, 35.0747, 33.8211, 6.98259, 11.6819, 0, 33.8214, 33.8211, 33.8211, 33.8211, 33.8211, 33.8211, 33.8211, 33.8211, 33.8211, 33.8211, 33.8211, 33.8211, 33.8211, 33.8211, 33.8211, 33.8211, 33.8211, 33.8211, 33.8211, 33.8211, 33.8211, 33.8211, 35.0744, 33.8211
10.3782, 31.1263, 35.042, 33.748, 5.75554, -3.91568, 0, 33.7483, 33.748, 33.748, 33.748, 33.748, 33.748, 33.748, 33.748, 33.748, 33.748, 33.748, 33.748, 33.748, 33.748, 33.748, 33.748, 33.748, 33.748, 33.748, 33.748, 33.748, 33.748, 35.0416, 33.748
10.3861, 40.8928, 35.0028, 33.6747, 6.54926, 5.89003, 0, 33.675, 33.6747, 33.6747, 33.6747, 33.6747, 33.6747, 33.6747, 33.6747, 33.6747, 33.6747, 33.6747, 33.6747, 33.6747, 33.6747, 33.6747, 33.6747, 33.6747, 33.6747, 33.6747, 33.6748, 33.6747, 33.6747, 35.0025, 33.6747
10.394, 42.0202, 34.9556, 33.6012, 6.63477, 7.06458, 0, 33.6014, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012, 33.6012, 34.9554, 33.6012
10.4019, 42.8653, 34.8992, 33.5274, 6.69816, 7.96612, 0, 33.5276, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 34.899, 33.5274
10.4097, 26.9752, 34.8327, 33.4534, 5.38286, -7.8575, 0, 33.4535, 33.4534, 33.4534, 33.4534, 33.4534, 33.4534, 33.4534, 33.4534, 33.4534, 33.4534, 33.4534, 33.4534, 33.4534, 33.4534, 33.4534, 33.4534, 33.4534, 33.4534, 33.4534, 33.4534, 33.4534, 33.4534, 34.8325, 33.4534
10.4176, 23.9751, 34.7555, 33.3791, 5.09658, -10.7804, 0, 33.3792, 33.3791, 33.3791, 33.3791, 33.3791, 33.3791, 33.3791, 33.3791, 33.3791, 33.3791, 33.3791, 33.3791, 33.3791, 33.3791, 33.3791, 33.3791, 33.3791, 33.3791, 33.3791, 33.3791, 33.3791, 33.3791, 34.7554, 33.3791
10.4255, 23.9788, 34.6676, 33.3046, 5.09694, -10.6887, 0, 33.3048, 33.3046, 33.3046, 33.3046, 33.3046, 33.3046, 33.3046, 33.3046, 33.3046, 33.3046, 33.3046, 33.3046, 33.3046, 33.3046, 33.3046, 33.3046, 33.3046, 33.3046, 33.3046, 33.3046, 33.3046, 33.3046, 34.6674, 33.3046
10.4334, 38.9395, 34.5689, 33.23, 6.3984, 4.3706, 0, 33.2301, 33.23, 33.23, 33.23, 33.23, 33.23, 33.23, 33.23, 33.23, 33.23, 33.23, 33.23, 33.23, 33.23, 33.23, 33.23, 33.23, 33.23, 33.23, 33.23, 33.23, 33.23, 34.5688, 33.23
10.4413, 44.9296, 34.4602, 33.1552, 6.85052, 10.4694, 0, 33.1553, 33.1552, 33.1552, 33.1552, 33.1552, 33.1552, 33.1552, 33.1552, 33.1552, 33.1552, 33.1552, 33.1552, 33.1552, 33.1552, 33.1552, 33.1552, 33.1552, 33.1552, 33.1552, 33.1552, 33.1552, 33.1552, 34.4601, 33.1552
10.4491, 41.9599, 34.3418, 33.0798, 6.63022, 7.61807, 0, 33.0799, 33.0798, 33.0798, 33.0798, 33.0798, 33.0798, 33.0798, 33.0798, 33.0798, 33.0798, 33.0798, 33.0798, 33.0798, 33.0798, 33.0798, 33.0798, 33.0798, 33.0798, 33.0798, 33.0798, 33.0798, 33.0798, 34.3417, 33.0798
10.457, 37.0094, 34.2147, 33.004, 6.24575, 2.79472, 0, 33.0041, 33.004, 33.004, 33.004, 33.004, 33.004, 33.004, 33.004, 33.004, 33.004, 33.004, 33.004, 33.004, 33.004, 33.004, 33.004, 33.004, 33.004, 33.004, 33.004, 33.004, 33.004, 34.2146, 33.004
10.4649, 31.0129, 34.0804, 32.9278, 5.74569, -3.06745, 0, 32.9279, 32.9278, 32.9278, 32.9278, 32.9278, 32.9278, 32.9278, 32.9278, 32.9278, 32.9278, 32.9278, 32.9278, 32.9278, 32.9278, 32.9278, 32.9278, 32.9278, 32.9278, 32.9278, 32.9278, 32.9278, 32.9278, 34.0802, 32.9278
10.4728, 30.9562, 33.9403, 32.8514, 5.74075, -2.98407, 0, 32.8516, 32.8514, 32.8514, 32.8514, 32.8514, 32.8514, 32.8514, 32.8514, 32.8514, 32.8514, 32.8514, 32.8514, 32.8514, 32.8514, 32.8514, 32.8514, 32.8514, 32.8514, 32.8514, 32.8515, 32.8514, 32.8514, 33.9402, 32.8514
10.4806, 33.86, 33.7962, 32.775, 5.98832, 0.0637932, 0, 32.7751, 32.775, 32.775, 32.775, 32.775, 32.775, 32.775, 32.775, 32.775, 32.775, 32.775, 32.775, 32.775, 32.775, 32.775, 32.775, 32.775, 32.775, 32.775, 32.775, 32.775, 32.775, 33.7961, 32.775
10.4885, 41.9553, 33.6497, 32.6987, 6.62988, 8.3056, 0, 32.6988, 32.6987, 32.6987, 32.6987, 32.6987, 32.6987, 32.6987, 32.6987, 32.6987, 32.6987, 32.6987, 32.6987, 32.6987, 32.6987, 32.6987, 32.6987, 32.6987, 32.6987, 32.6987, 32.6987, 32.6987, 32.6987, 33.6496, 32.6987
10.4964, 31.9779, 33.5034, 32.6235, 5.82906, -1.52544, 0, 32.6236, 32.6235, 32.6235, 32.6235, 32.6235, 32.6235, 32.6235, 32.6235, 32.6235, 32.6235, 32.6235, 32.6235, 32.6235, 32.6235, 32.6235, 32.6235, 32.6235, 32.6235, 32.6235, 32.6235, 32.6235, 32.6235, 33.5033, 32.6235
10.5043, 26.1315, 33.3569, 32.5475, 5.30391, -7.22548, 0, 32.5476, 32.5475, 32.5475, 32.5475, 32.5475, 32.5475, 32.5475, 32.5475, 32.5475, 32.5475, 32.5475, 32.5475, 32.5475, 32.5475, 32.5475, 32.5475, 32.5475, 32.5475, 32.5475, 32.5475, 32.5475, 32.5475, 33.3568, 32.5475
10.5122, 49.6412, 33.212, 32.4709, 7.18618, 16.4292, 0, 32.471, 32.4709, 32.4709, 32.4709, 32.4709, 32.4709, 32.4709, 32.4709, 32.4709, 32.4709, 32.4709, 32.4709, 32.4709, 32.4709, 32.4709, 32.4709, 32.4709, 32.4709, 32.4709, 32.4709, 32.4709, 32.4709, 33.2119, 32.4709
10.52, 31.0957, 33.0704, 32.3941, 5.75289, -1.97464, 0, 32.3942, 32.3941, 32.3941, 32.3941, 32.3941, 32.3941, 32.3941, 32.3941, 32.3941, 32.3941, 32.3941, 32.3941, 32.3941, 32.3941, 32.3941, 32.3941, 32.3941, 32.3941, 32.3941, 32.3941, 32.3941, 32.3941, 33.0702, 32.3941
10.5279, 48.5983, 32.9335, 32.3173, 7.11325, 15.6647, 0, 32.3174, 32.3173, 32.3173, 32.3173, 32.3173, 32.3173, 32.3173, 32.3173, 32.3173, 32.3173, 32.3173, 32.3173, 32.3173, 32.3173, 32.3173, 32.3173, 32.3173, 32.3173, 32.3173, 32.3173, 32.3173, 32.3173, 32.9334, 32.3173
10.5358, 37.317, 32.8027, 32.2407, 6.27033, 4.51423, 0, 32.2408, 32.2407, 32.2407, 32.2407, 32.2407, 32.2407, 32.2407, 32.2407, 32.2407, 32.2407, 32.2407, 32.2407, 32.2407, 32.2407, 32.2407, 32.2407, 32.2407, 32.2407, 32.2407, 32.2407, 32.2407, 32.2407, 32.8026, 32.2407
10.5437, 20.2528, 32.6779, 32.1631, 4.71729, -12.4251, 0, 32.1632, 32.1631, 32.1631, 32.1631, 32.1631, 32.1631, 32.1631, 32.1631, 32.1631, 32.1631, 32.1631, 32.1631, 32.1631, 32.1631, 32.1631, 32.1631, 32.1631, 32.1631, 32.1631, 32.1631, 32.1631, 32.1631, 32.6778, 32.1631
10.5516, 36.6976, 32.56, 32.0848, 6.22074, 4.13761, 0, 32.0849, 32.0848, 32.0848, 32.0848, 32.0848, 32.0848, 32.0848, 32.0848, 32.0848, 32.0848, 32.0848, 32.0848, 32.0848, 32.0848, 32.0848, 32.0848, 32.0848, 32.0848, 32.0848, 32.0848, 32.0848, 32.0848, 32.5599, 32.0848
10.5594, 43.8364, 32.4502, 32.0061, 6.77026, 11.3862, 0, 32.0062, 32.0061, 32.0061, 32.0061, 32.0061, 32.0061, 32.0061, 32.0061, 32.0061, 32.0061, 32.0061, 32.0061, 32.0061, 32.0061, 32.0061, 32.0061, 32.0061, 32.0061, 32.0061, 32.0061, 32.0061, 32.0061, 32.4501, 32.0061
10.5673, 34.1279, 32.3495, 31.9275, 6.01065, 1.77836, 0, 31.9276, 31.9275, 31.9275, 31.9275, 31.9275, 31.9275, 31.9275, 31.9275, 31.9275, 31.9275, 31.9275, 31.9275, 31.9275, 31.9275, 31.9275, 31.9275, 31.9275, 31.9275, 31.9275, 31.9275, 31.9275, 31.9275, 32.3494, 31.9275
10.5752, 34.7237, 32.2609, 31.8516, 6.06001, 2.46275, 0, 31.8517, 31.8516, 31.8516, 31.8516, 31.8516, 31.8516, 31.8516, 31.8516, 31.8516, 31.8516, 31.8516, 31.8516, 31.8516, 31.8516, 31.8516, 31.8516, 31.8516, 31.8516, 31.8516, 31.8517, 31.8516, 31.8516, 32.2608, 31.8516
10.5831, 36.2482, 32.1809, 31.7747, 6.18451, 4.0673, 0, 31.7748, 31.7747, 31.7747, 31.7747, 31.7747, 31.7747, 31.7747, 31.7747, 31.7747, 31.7747, 31.7747, 31.7747, 31.7747, 31.7747, 31.7747, 31.7747, 31.7747, 31.7747, 31.7747, 31.7747, 31.7747, 31.7747, 32.1808, 31.7747
10.591, 33.9112, 32.1097, 31.6968, 5.99259, 1.80143, 0, 31.6969, 31.6968, 31.6968, 31.6968, 31.6968, 31.6968, 31.6968, 31.6968, 31.6968, 31.6968, 31.6968, 31.6968, 31.6968, 31.6968, 31.6968, 31.6968, 31.6968, 31.6968, 31.6968, 31.6968, 31.6968, 31.6968, 32.1096, 31.6968
10.5988, 34.0686, 32.0479, 31.6184, 6.00572, 2.02072, 0, 31.6185, 31.6184, 31.6184, 31.6184, 31.6184, 31.6184, 31.6184, 31.6184, 31.6184, 31.6184, 31.6184, 31.6184, 31.6184, 31.6184, 31.6184, 31.6184, 31.6184, 31.6184, 31.6184, 31.6184, 31.6184, 31.6184, 32.0478, 31.6184
10.6067, 47.405, 31.996, 31.5401, 7.02887, 15.409, 0, 31.5402, 31.5401, 31.5401, 31.5401, 31.5401, 31.5401, 31.5401, 31.5401, 31.5401, 31.5401, 31.5401, 31.5401, 31.5401, 31.5401, 31.5401, 31.5401, 31.5401, 31.5401, 31.5401, 31.5401, 31.5401, 31.5401, 31.9959, 31.5401
10.6146, 40.1171, 31.9541, 31.4624, 6.48977, 8.163, 0, 31.4625, 31.4624, 31.4624, 31.4624, 31.4624, 31.4624, 31.4624, 31.4624, 31.4624, 31.4624, 31.4624, 31.4624, 31.4624, 31.4624, 31.4624, 31.4624, 31.4624, 31.4624, 31.4624, 31.4624, 31.4624, 31.4624, 31.954, 31.4624
10.6225, 40.8226, 31.9205, 31.3838, 6.5439, 8.90214, 0, 31.3839, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.3838, 31.9204, 31.3838
10.6303, 36.2033, 31.8947, 31.3044, 6.18088, 4.30863, 0, 31.3045, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.3044, 31.8946, 31.3044
10.6382, 30.3499, 31.8766, 31.2246, 5.6877, -1.52662, 0, 31.2247, 31.2246, 31.2246, 31.2246, 31.2246, 31.2246, 31.2246, 31.2246, 31.2246, 31.2246, 31.2246, 31.2246, 31.2246, 31.2246, 31.2246, 31.2246, 31.2246, 31.2246, 31.2246, 31.2246, 31.2246, 31.2246, 31.8764, 31.2246
10.6461, 26.0364, 31.8659, 31.145, 5.29494, -5.82947, 0, 31.1451, 31.145, 31.145, 31.145, 31.145, 31.145, 31.145, 31.145, 31.145, 31.145, 31.145, 31.145, 31.145, 31.145, 31.145, 31.145, 31.145, 31.145, 31.145, 31.145, 31.145, 31.145, 31.8658, 31.145
10.654, 40.3353, 31.864, 31.0675, 6.50656, 8.4713, 0, 31.0676, 31.0675, 31.0675, 31.0675, 31.0675, 31.0675, 31.0675, 31.0675, 31.0675, 31.0675, 31.0675, 31.0675, 31.0675, 31.0675, 31.0675, 31.0675, 31.0675, 31.0675, 31.0675, 31.0675, 31.0675, 31.0675, 31.8639, 31.0675
10.6619, 27.3881, 31.867, 30.9893, 5.42108, -4.47892, 0, 30.9894, 30.9893, 30.9893, 30.9893, 30.9893, 30.9893, 30.9893, 30.9893, 30.9893, 30.9893, 30.9893, 30.9893, 30.9893, 30.9893, 30.9893, 30.9893, 30.9893, 30.9893, 30.9893, 30.9893, 30.9893, 30.9893, 31.8669, 30.9893
10.6697, 32.9647, 31.874, 30.9105, 5.91309, 1.09066, 0, 30.9106, 30.9105, 30.9105, 30.9105, 30.9105, 30.9105, 30.9105, 30.9105, 30.9105, 30.9105, 30.9105, 30.9105, 30.9105, 30.9105, 30.9105, 30.9105, 30.9105, 30.9105, 30.9105, 30.9105, 30.9105, 30.9105, 31.8739, 30.9105
10.6776, 31.1208, 31.8844, 30.8314, 5.75507, -0.763557, 0, 30.8315, 30.8314, 30.8314, 30.8314, 30.8314, 30.8314, 30.8314, 30.8314, 30.8314, 30.8314, 30.8314, 30.8314, 30.8314, 30.8314, 30.8314, 30.8314, 30.8314, 30.8314, 30.8314, 30.8314, 30.8314, 30.8314, 31.8843, 30.8314
10.6855, 41.4823, 31.8974, 30.7522, 6.59411, 9.58497, 0, 30.7523, 30.7522, 30.7522, 30.7522, 30.7522, 30.7522, 30.7522, 30.7522, 30.7522, 30.7522, 30.7522, 30.7522, 30.7522, 30.7522, 30.7522, 30.7522, 30.7522, 30.7522, 30.7522, 30.7522, 30.7522, 30.7522, 31.8973, 30.7522
10.6934, 40.789, 31.912, 30.6732, 6.54133, 8.87699, 0, 30.6733, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 30.6732, 31.9119, 30.6732
10.7013, 28.6336, 31.9268, 30.5936, 5.53476, -3.29319, 0, 30.5937, 30.5936, 30.5936, 30.5936, 30.5936, 30.5936, 30.5936, 30.5936, 30.5936, 30.5936, 30.5936, 30.5936, 30.5936, 30.5936, 30.5936, 30.5936, 30.5936, 30.5936, 30.5936, 30.5936, 30.5936, 30.5936, 31.9267, 30.5936
10.7091, 37.5285, 31.9407, 30.5135, 6.28717, 5.58779, 0, 30.5136, 30.5135, 30.5135, 30.5135, 30.5135, 30.5135, 30.5135, 30.5135, 30.5135, 30.5135, 30.5135, 30.5135, 30.5135, 30.5135, 30.5135, 30.5135, 30.5135, 30.5135, 30.5135, 30.5135, 30.5135, 30.5135, 31.9406, 30.5135
10.717, 33.2283, 31.9534, 30.4331, 5.93534, 1.27482, 0, 30.4332, 30.4331, 30.4331, 30.4331, 30.4331, 30.4331, 30.4331, 30.4331, 30.4331, 30.4331, 30.4331, 30.4331, 30.4331, 30.4331, 30.4331, 30.4331, 30.4331, 30.4331, 30.4331, 30.4331, 30.4331, 30.4331, 31.9533, 30.4331
10.7249, 30.687, 31.9646, 30.3528, 5.71725, -1.27758, 0, 30.3529, 30.3528, 30.3528, 30.3528, 30.3528, 30.3528, 30.3528, 30.3528, 30.3528, 30.3528, 30.3528, 30.3528, 30.3528, 30.3528, 30.3528, 30.3528, 30.3528, 30.3528, 30.3528, 30.3528, 30.3528, 30.3528, 31.9645, 30.3528
10.7328, 46.8115, 31.974, 30.273, 6.98652, 14.8375, 0, 30.2731, 30.273, 30.273, 30.273, 30.273, 30.273, 30.273, 30.273, 30.273, 30.273, 30.273, 30.273, 30.273, 30.273, 30.273, 30.273, 30.273, 30.273, 30.273, 30.273, 30.273, 30.273, 31.9739, 30.273
10.7407, 31.3918, 31.981, 30.1932, 5.77857, -0.589157, 0, 30.1933, 30.1932, 30.1932, 30.1932, 30.1932, 30.1932, 30.1932, 30.1932, 30.1932, 30.1932, 30.1932, 30.1932, 30.1932, 30.1932, 30.1932, 30.1932, 30.1932, 30.1932, 30.1932, 30.1932, 30.1932, 30.1932, 31.9809, 30.1932
10.7485, 30.7649, 31.9855, 30.1135, 5.72407, -1.22056, 0, 30.1137, 30.1135, 30.1135, 30.1135, 30.1135, 30.1135, 30.1135, 30.1135, 30.1135, 30.1135, 30.1135, 30.1135, 30.1135, 30.1135, 30.1135, 30.1135, 30.1135, 30.1135, 30.1135, 30.1136, 30.1135, 30.1135, 31.9854, 30.1135
10.7564, 27.3673, 31.9869, 30.0335, 5.41916, -4.61964, 0, 30.0336, 30.0335, 30.0335, 30.0335, 30.0335, 30.0335, 30.0335, 30.0335, 30.0335, 30.0335, 30.0335, 30.0335, 30.0335, 30.0335, 30.0335, 30.0335, 30.0335, 30.0335, 30.0335, 30.0335, 30.0335, 30.0335, 31.9868, 30.0335
10.7643, 43.5035, 31.9854, 29.9531, 6.74563, 11.5181, 0, 29.9532, 29.9531, 29.9531, 29.9531, 29.9531, 29.9531, 29.9531, 29.9531, 29.9531, 29.9531, 29.9531, 29.9531, 29.9531, 29.9531, 29.9531, 29.9531, 29.9531, 29.9531, 29.9531, 29.9531, 29.9531, 29.9531, 31.9853, 29.9531
10.7722, 32.3283, 31.9811, 29.8723, 5.85903, 0.347153, 0, 29.8725, 29.8723, 29.8723, 29.8723, 29.8723, 29.8723, 29.8723, 29.8723, 29.8723, 29.8723, 29.8723, 29.8723, 29.8723, 29.8723, 29.8723, 29.8723, 29.8723, 29.8723, 29.8723, 29.8724, 29.8723, 29.8723, 31.981, 29.8723
10.7801, 27.1844, 31.9744, 29.7914, 5.40226, -4.78999, 0, 29.7915, 29.7914, 29.7914, 29.7914, 29.7914, 29.7914, 29.7914, 29.7914, 29.7914, 29.7914, 29.7914, 29.7914, 29.7914, 29.7914, 29.7914, 29.7914, 29.7914, 29.7914, 29.7914, 29.7914, 29.7914, 29.7914, 31.9743, 29.7914
10.7879, 38.7497, 31.9654, 29.7103, 6.38355, 6.78426, 0, 29.7104, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 29.7103, 31.9653, 29.7103
10.7958, 32.8494, 31.9545, 29.6291, 5.90334, 0.894934, 0, 29.6292, 29.6291, 29.6291, 29.6291, 29.6291, 29.6291, 29.6291, 29.6291, 29.6291, 29.6291, 29.6291, 29.6291, 29.6291, 29.6291, 29.6291, 29.6291, 29.6291, 29.6291, 29.6291, 29.6291, 29.6291, 29.6291, 31.9544, 29.6291
10.8037, 36.4952, 31.9415, 29.5479, 6.20445, 4.55369, 0, 29.5481, 29.5479, 29.5479, 29.5479, 29.5479, 29.5479, 29.5479, 29.5479, 29.5479, 29.5479, 29.5479, 29.5479, 29.5479, 29.5479, 29.5479, 29.5479, 29.5479, 29.5479, 29.5479, 29.548, 29.5479, 29.5479, 31.9414, 29.5479
10.8116, 30.1958, 31.9264, 29.4667, 5.67413, -1.73057, 0, 29.4668, 29.4667, 29.4667, 29.4667, 29.4667, 29.4667, 29.4667, 29.4667, 29.4667, 29.4667, 29.4667, 29.4667, 29.4667, 29.4667, 29.4667, 29.4667, 29.4667, 29.4667, 29.4667, 29.4667, 29.4667, 29.4667, 31.9262, 29.4667
10.8194, 30.1735, 31.9087, 29.3853, 5.67217, -1.7352, 0, 29.3855, 29.3853, 29.3853, 29.3853, 29.3853, 29.3853, 29.3853, 29.3853, 29.3853, 29.3853, 29.3853, 29.3853, 29.3853, 29.3853, 29.3853, 29.3853, 29.3853, 29.3853, 29.3853, 29.3854, 29.3853, 29.3853, 31.9086, 29.3853
10.8273, 32.2461, 31.8878, 29.3038, 5.85202, 0.358292, 0, 29.304, 29.3038, 29.3038, 29.3038, 29.3038, 29.3038, 29.3038, 29.3038, 29.3038, 29.3038, 29.3038, 29.3038, 29.3038, 29.3038, 29.3038, 29.3038, 29.3038, 29.3038, 29.3038, 29.3039, 29.3038, 29.3038, 31.8877, 29.3038
10.8352, 35.7006, 31.863, 29.2222, 6.14008, 3.83759, 0, 29.2223, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 31.8629, 29.2222
10.8431, 32.8425, 31.8334, 29.1405, 5.90275, 1.00907, 0, 29.1406, 29.1405, 29.1405, 29.1405, 29.1405, 29.1405, 29.1405, 29.1405, 29.1405, 29.1405, 29.1405, 29.1405, 29.1405, 29.1405, 29.1405, 29.1405, 29.1405, 29.1405, 29.1405, 29.1405, 29.1405, 29.1405, 31.8333, 29.1405
10.851, 35.566, 31.798, 29.0589, 6.12911, 3.76806, 0, 29.059, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 29.0589, 31.7979, 29.0589
10.8588, 32.4919, 31.7554, 28.9772, 5.87298, 0.7365, 0, 28.9774, 28.9772, 28.9772, 28.9772, 28.9772, 28.9772, 28.9772, 28.9772, 28.9772, 28.9772, 28.9772, 28.9772, 28.9772, 28.9772, 28.9772, 28.9772, 28.9772, 28.9772, 28.9772, 28.9772, 28.9772, 28.9772, 31.7553, 28.9772
10.8667, 25.5546, 31.7042, 28.8953, 5.24925, -6.14952, 0, 28.8954, 28.8953, 28.8953, 28.8953, 28.8953, 28.8953, 28.8953, 28.8953, 28.8953, 28.8953, 28.8953, 28.8953, 28.8953, 28.8953, 28.8953, 28.8953, 28.8953, 28.8953, 28.8953, 28.8953, 28.8953, 28.8953, 31.7041, 28.8953
10.8746, 32.371, 31.6428, 28.8131, 5.86268, 0.728214, 0, 28.8132, 28.8131, 28.8131, 28.8131, 28.8131, 28.8131, 28.8131, 28.8131, 28.8131, 28.8131, 28.8131, 28.8131, 28.8131, 28.8131, 28.8131, 28.8131, 28.8131, 28.8131, 28.8131, 28.8131, 28.8131, 28.8131, 31.6427, 28.8131
10.8825, 28.3888, 31.57, 28.7305, 5.51261, -3.18119, 0, 28.7306, 28.7305, 28.7305, 28.7305, 28.7305, 28.7305, 28.7305, 28.7305, 28.7305, 28.7305, 28.7305, 28.7305, 28.7305, 28.7305, 28.7305, 28.7305, 28.7305, 28.7305, 28.7305, 28.7305, 28.7305, 28.7305, 31.5699, 28.7305
10.8904, 30.5405, 31.4849, 28.6476, 5.70443, -0.944414, 0, 28.6477, 28.6476, 28.6476, 28.6476, 28.6476, 28.6476, 28.6476, 28.6476, 28.6476, 28.6476, 28.6476, 28.6476, 28.6476, 28.6476, 28.6476, 28.6476, 28.6476, 28.6476, 28.6476, 28.6476, 28.6476, 28.6476, 31.4848, 28.6476
10.8982, 31.9428, 31.3868, 28.5647, 5.82604, 0.555984, 0, 28.5648, 28.5647, 28.5647, 28.5647, 28.5647, 28.5647, 28.5647, 28.5647, 28.5647, 28.5647, 28.5647, 28.5647, 28.5647, 28.5647, 28.5647, 28.5647, 28.5647, 28.5647, 28.5647, 28.5647, 28.5647, 28.5647, 31.3866, 28.5647
10.9061, 28.1331, 31.2751, 28.4819, 5.48936, -3.142, 0, 28.482, 28.4819, 28.4819, 28.4819, 28.4819, 28.4819, 28.4819, 28.4819, 28.4819, 28.4819, 28.4819, 28.4819, 28.4819, 28.4819, 28.4819, 28.4819, 28.4819, 28.4819, 28.4819, 28.4819, 28.4819, 28.4819, 31.275, 28.4819
10.914, 28.2123, 31.1512, 28.4008, 5.49657, -2.93891, 0, 28.4009, 28.4008, 28.4008, 28.4008, 28.4008, 28.4008, 28.4008, 28.4008, 28.4008, 28.4008, 28.4008, 28.4008, 28.4008, 28.4008, 28.4008, 28.4008, 28.4008, 28.4008, 28.4008, 28.4008, 28.4008, 28.4008, 31.151, 28.4008
