   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_3.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1727, 22.2263, 16.6218, 16.5724, 4.92202, 5.6045, 0, 16.6218, 16.5724, 16.5724, 16.5724, 16.5724, 16.5724, 16.5724, 16.5724, 16.5724, 16.5724, 16.5724, 16.5724, 16.5724, 16.5724, 16.5724, 16.5724, 16.5724, 16.5724, 16.5724, 16.5724, 16.5724, 16.5724, 16.5724, 16.5724
12.1805, 18.7978, 16.5753, 16.5352, 4.56046, 2.22251, 0, 16.5753, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352, 16.5352
12.1884, 16.3571, 16.553, 16.5207, 4.28452, -0.195841, 0, 16.553, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207, 16.5207
12.1963, 17.1342, 16.5222, 16.4963, 4.37426, 0.612007, 0, 16.5222, 16.4963, 16.4963, 16.4963, 16.4963, 16.4963, 16.4963, 16.4963, 16.4963, 16.4963, 16.4963, 16.4963, 16.4963, 16.4963, 16.4963, 16.4963, 16.4963, 16.4963, 16.4963, 16.4963, 16.4963, 16.4963, 16.4963, 16.4963
12.2041, 20.5273, 16.4839, 16.4633, 4.74629, 4.04339, 0, 16.4839, 16.4633, 16.4633, 16.4633, 16.4633, 16.4633, 16.4633, 16.4633, 16.4633, 16.4633, 16.4633, 16.4633, 16.4633, 16.4633, 16.4633, 16.4633, 16.4633, 16.4633, 16.4633, 16.4633, 16.4633, 16.4633, 16.4633, 16.4633
12.212, 20.4209, 16.4423, 16.4259, 4.73508, 3.97868, 0, 16.4423, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.4259, 16.426, 16.4259, 16.4259, 16.4259, 16.4259
12.2199, 17.3207, 16.4015, 16.3887, 4.39553, 0.919193, 0, 16.4015, 16.3887, 16.3887, 16.3887, 16.3887, 16.3887, 16.3887, 16.3887, 16.3887, 16.3887, 16.3887, 16.3887, 16.3887, 16.3887, 16.3887, 16.3887, 16.3887, 16.3887, 16.3887, 16.3887, 16.3887, 16.3887, 16.3887, 16.3887
12.2277, 21.5071, 16.3833, 16.3732, 4.84841, 5.12379, 0, 16.3833, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732, 16.3732
12.2356, 20.9671, 16.3556, 16.3478, 4.7924, 4.61144, 0, 16.3556, 16.3478, 16.3478, 16.3478, 16.3478, 16.3478, 16.3478, 16.3478, 16.3478, 16.3478, 16.3478, 16.3478, 16.3478, 16.3478, 16.3478, 16.3478, 16.3478, 16.3478, 16.3478, 16.3478, 16.3478, 16.3478, 16.3478, 16.3478
12.2435, 20.4016, 16.3197, 16.3137, 4.73303, 4.08183, 0, 16.3197, 16.3137, 16.3137, 16.3137, 16.3137, 16.3137, 16.3137, 16.3137, 16.3137, 16.3137, 16.3137, 16.3137, 16.3137, 16.3137, 16.3137, 16.3137, 16.3137, 16.3137, 16.3137, 16.3137, 16.3137, 16.3137, 16.3137, 16.3137
12.2513, 28.6714, 16.2799, 16.2753, 5.53817, 12.3915, 0, 16.2799, 16.2753, 16.2753, 16.2753, 16.2753, 16.2753, 16.2753, 16.2753, 16.2753, 16.2753, 16.2753, 16.2753, 16.2753, 16.2753, 16.2753, 16.2753, 16.2753, 16.2753, 16.2753, 16.2753, 16.2753, 16.2753, 16.2753, 16.2753
12.2592, 14.9628, 16.2404, 16.2369, 4.1186, -1.27759, 0, 16.2404, 16.2369, 16.2369, 16.2369, 16.2369, 16.2369, 16.2369, 16.2369, 16.2369, 16.2369, 16.2369, 16.2369, 16.2369, 16.2369, 16.2369, 16.2369, 16.2369, 16.2369, 16.2369, 16.2369, 16.2369, 16.2369, 16.2369, 16.2369
12.2671, 15.1276, 16.2245, 16.2218, 4.13855, -1.09688, 0, 16.2245, 16.2218, 16.2218, 16.2218, 16.2218, 16.2218, 16.2218, 16.2218, 16.2218, 16.2218, 16.2218, 16.2218, 16.2218, 16.2218, 16.2218, 16.2218, 16.2218, 16.2218, 16.2218, 16.2218, 16.2218, 16.2218, 16.2218, 16.2218
12.2749, 17.5546, 16.1987, 16.1967, 4.42206, 1.35596, 0, 16.1987, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967
12.2828, 16.6714, 16.1642, 16.1626, 4.32104, 0.507223, 0, 16.1641, 16.1626, 16.1626, 16.1626, 16.1626, 16.1626, 16.1626, 16.1626, 16.1626, 16.1626, 16.1626, 16.1626, 16.1626, 16.1626, 16.1626, 16.1626, 16.1626, 16.1626, 16.1626, 16.1626, 16.1626, 16.1626, 16.1626, 16.1626
12.2907, 19.5499, 16.1253, 16.1242, 4.64219, 3.4246, 0, 16.1253, 16.1242, 16.1242, 16.1242, 16.1242, 16.1242, 16.1242, 16.1242, 16.1242, 16.1242, 16.1242, 16.1242, 16.1242, 16.1242, 16.1242, 16.1242, 16.1242, 16.1242, 16.1242, 16.1242, 16.1242, 16.1242, 16.1242, 16.1242
12.2985, 18.3027, 16.0867, 16.0858, 4.50586, 2.21608, 0, 16.0866, 16.0858, 16.0858, 16.0858, 16.0858, 16.0858, 16.0858, 16.0858, 16.0858, 16.0858, 16.0858, 16.0858, 16.0858, 16.0858, 16.0858, 16.0858, 16.0858, 16.0858, 16.0858, 16.0858, 16.0858, 16.0858, 16.0858, 16.0858
12.3064, 17.7216, 16.0702, 16.0695, 4.4409, 1.65138, 0, 16.0701, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695, 16.0695
12.3143, 28.2432, 16.0437, 16.0432, 5.49939, 12.1995, 0, 16.0437, 16.0432, 16.0432, 16.0432, 16.0432, 16.0432, 16.0432, 16.0432, 16.0432, 16.0432, 16.0432, 16.0432, 16.0432, 16.0432, 16.0432, 16.0432, 16.0432, 16.0432, 16.0432, 16.0432, 16.0432, 16.0432, 16.0433, 16.0432
12.3221, 22.0922, 16.0085, 16.0081, 4.90838, 6.0837, 0, 16.0084, 16.0081, 16.0081, 16.0081, 16.0081, 16.0081, 16.0081, 16.0081, 16.0081, 16.0081, 16.0081, 16.0081, 16.0081, 16.0081, 16.0081, 16.0081, 16.0081, 16.0081, 16.0081, 16.0081, 16.0081, 16.0081, 16.0082, 16.0081
12.33, 25.4665, 15.9689, 15.9686, 5.24085, 9.4976, 0, 15.9688, 15.9686, 15.9686, 15.9686, 15.9686, 15.9686, 15.9686, 15.9686, 15.9686, 15.9686, 15.9686, 15.9686, 15.9686, 15.9686, 15.9686, 15.9686, 15.9686, 15.9686, 15.9686, 15.9686, 15.9686, 15.9686, 15.9687, 15.9686
12.3378, 16.8259, 15.9295, 15.9291, 4.33888, 0.896418, 0, 15.9293, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9291, 15.9293, 15.9291
12.3457, 15.9526, 15.9133, 15.913, 4.23706, 0.0392876, 0, 15.9131, 15.913, 15.913, 15.913, 15.913, 15.913, 15.913, 15.913, 15.913, 15.913, 15.913, 15.913, 15.913, 15.913, 15.913, 15.913, 15.913, 15.913, 15.913, 15.913, 15.913, 15.913, 15.9132, 15.913
12.3536, 22.3806, 15.8873, 15.8869, 4.93767, 6.49329, 0, 15.8869, 15.8869, 15.8869, 15.8869, 15.8869, 15.8869, 15.8869, 15.8869, 15.8869, 15.8869, 15.8869, 15.8869, 15.8869, 15.8869, 15.8869, 15.8869, 15.8869, 15.8869, 15.8869, 15.8869, 15.8869, 15.8869, 15.8872, 15.8869
12.3614, 19.1815, 15.8524, 15.8519, 4.60234, 3.32909, 0, 15.852, 15.8519, 15.8519, 15.8519, 15.8519, 15.8519, 15.8519, 15.8519, 15.8519, 15.8519, 15.8519, 15.8519, 15.8519, 15.8519, 15.8519, 15.8519, 15.8519, 15.8519, 15.8519, 15.8519, 15.8519, 15.8519, 15.8524, 15.8519
12.3693, 12.3798, 15.8133, 15.8125, 3.79207, -3.43349, 0, 15.8126, 15.8125, 15.8125, 15.8125, 15.8125, 15.8125, 15.8125, 15.8125, 15.8125, 15.8125, 15.8125, 15.8125, 15.8125, 15.8125, 15.8125, 15.8125, 15.8125, 15.8125, 15.8125, 15.8126, 15.8125, 15.8125, 15.8132, 15.8125
12.3772, 16.374, 15.7743, 15.7733, 4.28649, 0.599712, 0, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7733, 15.7742, 15.7733
12.385, 17.7617, 15.7571, 15.7557, 4.44541, 2.0046, 0, 15.7557, 15.7557, 15.7557, 15.7557, 15.7557, 15.7557, 15.7557, 15.7557, 15.7557, 15.7557, 15.7557, 15.7557, 15.7557, 15.7557, 15.7557, 15.7557, 15.7557, 15.7557, 15.7557, 15.7557, 15.7557, 15.7557, 15.7571, 15.7557
12.3929, 15.9741, 15.7303, 15.7284, 4.23959, 0.24379, 0, 15.7284, 15.7284, 15.7284, 15.7284, 15.7284, 15.7284, 15.7284, 15.7284, 15.7284, 15.7284, 15.7284, 15.7284, 15.7284, 15.7284, 15.7284, 15.7284, 15.7284, 15.7284, 15.7284, 15.7284, 15.7284, 15.7284, 15.7303, 15.7284
12.4008, 20.4263, 15.695, 15.6924, 4.73564, 4.73125, 0, 15.6924, 15.6924, 15.6924, 15.6924, 15.6924, 15.6924, 15.6924, 15.6924, 15.6924, 15.6924, 15.6924, 15.6924, 15.6924, 15.6924, 15.6924, 15.6924, 15.6924, 15.6924, 15.6924, 15.6924, 15.6924, 15.6924, 15.695, 15.6924
12.4086, 15.52, 15.6557, 15.652, 4.1857, -0.135632, 0, 15.6521, 15.652, 15.652, 15.652, 15.652, 15.652, 15.652, 15.652, 15.652, 15.652, 15.652, 15.652, 15.652, 15.652, 15.652, 15.652, 15.652, 15.652, 15.652, 15.6521, 15.652, 15.652, 15.6557, 15.652
12.4165, 13.6826, 15.6167, 15.6118, 3.96012, -1.93417, 0, 15.6118, 15.6118, 15.6118, 15.6118, 15.6118, 15.6118, 15.6118, 15.6118, 15.6118, 15.6118, 15.6118, 15.6118, 15.6118, 15.6118, 15.6118, 15.6118, 15.6118, 15.6118, 15.6118, 15.6118, 15.6118, 15.6118, 15.6167, 15.6118
12.4244, 17.6427, 15.6011, 15.5944, 4.43201, 2.04166, 0, 15.5944, 15.5944, 15.5944, 15.5944, 15.5944, 15.5944, 15.5944, 15.5944, 15.5944, 15.5944, 15.5944, 15.5944, 15.5944, 15.5944, 15.5944, 15.5944, 15.5944, 15.5944, 15.5944, 15.5944, 15.5944, 15.5944, 15.6011, 15.5944
12.4322, 16.087, 15.5763, 15.5672, 4.25288, 0.510704, 0, 15.5673, 15.5672, 15.5672, 15.5672, 15.5672, 15.5672, 15.5672, 15.5672, 15.5672, 15.5672, 15.5672, 15.5672, 15.5672, 15.5672, 15.5672, 15.5672, 15.5672, 15.5672, 15.5672, 15.5673, 15.5672, 15.5672, 15.5763, 15.5672
12.4401, 19.4819, 15.5435, 15.5314, 4.63486, 3.93841, 0, 15.5314, 15.5314, 15.5314, 15.5314, 15.5314, 15.5314, 15.5314, 15.5314, 15.5314, 15.5314, 15.5314, 15.5314, 15.5314, 15.5314, 15.5314, 15.5314, 15.5314, 15.5314, 15.5314, 15.5314, 15.5314, 15.5314, 15.5435, 15.5314
12.448, 16.2285, 15.5073, 15.4912, 4.26948, 0.721178, 0, 15.4912, 15.4912, 15.4912, 15.4912, 15.4912, 15.4912, 15.4912, 15.4912, 15.4912, 15.4912, 15.4912, 15.4912, 15.4912, 15.4912, 15.4912, 15.4912, 15.4912, 15.4912, 15.4912, 15.4912, 15.4912, 15.4912, 15.5073, 15.4912
12.4558, 16.7178, 15.4724, 15.4511, 4.32641, 1.24546, 0, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4511, 15.4724, 15.4511
12.4637, 18.8714, 15.4603, 15.4324, 4.56852, 3.41106, 0, 15.4324, 15.4324, 15.4324, 15.4324, 15.4324, 15.4324, 15.4324, 15.4324, 15.4324, 15.4324, 15.4324, 15.4324, 15.4324, 15.4324, 15.4324, 15.4324, 15.4324, 15.4324, 15.4324, 15.4324, 15.4324, 15.4324, 15.4603, 15.4324
12.4716, 22.5209, 15.4405, 15.4042, 4.95186, 7.08042, 0, 15.4042, 15.4042, 15.4042, 15.4042, 15.4042, 15.4042, 15.4042, 15.4042, 15.4042, 15.4042, 15.4042, 15.4042, 15.4042, 15.4042, 15.4042, 15.4042, 15.4042, 15.4042, 15.4042, 15.4042, 15.4042, 15.4042, 15.4405, 15.4042
12.4794, 11.1665, 15.4144, 15.3673, 3.62857, -4.24788, 0, 15.3673, 15.3673, 15.3673, 15.3673, 15.3673, 15.3673, 15.3673, 15.3673, 15.3673, 15.3673, 15.3673, 15.3673, 15.3673, 15.3673, 15.3673, 15.3673, 15.3673, 15.3673, 15.3673, 15.3673, 15.3673, 15.3673, 15.4144, 15.3673
12.4873, 12.1747, 15.3869, 15.3262, 3.76493, -3.21214, 0, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3868, 15.3262
12.4952, 19.8486, 15.3627, 15.2851, 4.67425, 4.48585, 0, 15.2852, 15.2851, 15.2851, 15.2851, 15.2851, 15.2851, 15.2851, 15.2851, 15.2851, 15.2851, 15.2851, 15.2851, 15.2851, 15.2851, 15.2851, 15.2851, 15.2851, 15.2851, 15.2851, 15.2852, 15.2851, 15.2851, 15.3627, 15.2851
12.503, 27.9048, 15.3652, 15.2666, 5.46853, 12.5396, 0, 15.2666, 15.2666, 15.2666, 15.2666, 15.2666, 15.2666, 15.2666, 15.2666, 15.2666, 15.2666, 15.2666, 15.2666, 15.2666, 15.2666, 15.2666, 15.2666, 15.2666, 15.2666, 15.2666, 15.2666, 15.2666, 15.2666, 15.3652, 15.2666
12.5109, 20.9165, 15.363, 15.2386, 4.78712, 5.5535, 0, 15.2386, 15.2386, 15.2386, 15.2386, 15.2386, 15.2386, 15.2386, 15.2386, 15.2386, 15.2386, 15.2386, 15.2386, 15.2386, 15.2386, 15.2386, 15.2386, 15.2386, 15.2386, 15.2386, 15.2386, 15.2386, 15.2386, 15.363, 15.2386
12.5187, 21.3327, 15.3579, 15.2019, 4.8304, 5.97482, 0, 15.2019, 15.2019, 15.2019, 15.2019, 15.2019, 15.2019, 15.2019, 15.2019, 15.2019, 15.2019, 15.2019, 15.2019, 15.2019, 15.2019, 15.2019, 15.2019, 15.2019, 15.2019, 15.2019, 15.2019, 15.2019, 15.2019, 15.3579, 15.2019
12.5266, 16.2854, 15.3554, 15.1609, 4.27614, 0.929991, 0, 15.161, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.1609, 15.3554, 15.1609
12.5345, 15.7131, 15.3607, 15.1201, 4.2087, 0.352402, 0, 15.1201, 15.1201, 15.1201, 15.1201, 15.1201, 15.1201, 15.1201, 15.1201, 15.1201, 15.1201, 15.1201, 15.1201, 15.1201, 15.1201, 15.1201, 15.1201, 15.1201, 15.1201, 15.1201, 15.1201, 15.1201, 15.1201, 15.3607, 15.1201
12.5423, 17.9727, 15.3964, 15.1004, 4.46909, 2.57639, 0, 15.1004, 15.1004, 15.1004, 15.1004, 15.1004, 15.1004, 15.1004, 15.1004, 15.1004, 15.1004, 15.1004, 15.1004, 15.1004, 15.1004, 15.1004, 15.1004, 15.1004, 15.1004, 15.1004, 15.1004, 15.1004, 15.1004, 15.3963, 15.1004
12.5502, 22.9301, 15.4329, 15.0712, 4.99301, 7.49716, 0, 15.0713, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.0713, 15.0712, 15.0712, 15.4329, 15.0712
12.5581, 11.3565, 15.4728, 15.0337, 3.65466, -4.11629, 0, 15.0337, 15.0337, 15.0337, 15.0337, 15.0337, 15.0337, 15.0337, 15.0337, 15.0337, 15.0337, 15.0337, 15.0337, 15.0337, 15.0337, 15.0337, 15.0337, 15.0337, 15.0337, 15.0337, 15.0337, 15.0337, 15.0337, 15.4728, 15.0337
12.5659, 22.298, 15.5216, 14.9919, 4.9293, 6.7764, 0, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 15.5216, 14.9919
12.5738, 17.6433, 15.585, 14.9502, 4.43208, 2.05829, 0, 14.9502, 14.9502, 14.9502, 14.9502, 14.9502, 14.9502, 14.9502, 14.9502, 14.9502, 14.9502, 14.9502, 14.9502, 14.9502, 14.9502, 14.9502, 14.9502, 14.9502, 14.9502, 14.9502, 14.9502, 14.9502, 14.9502, 15.585, 14.9502
12.5817, 12.3155, 15.6866, 14.9306, 3.78358, -3.3711, 0, 14.9307, 14.9306, 14.9306, 14.9306, 14.9306, 14.9306, 14.9306, 14.9306, 14.9306, 14.9306, 14.9306, 14.9306, 14.9306, 14.9306, 14.9306, 14.9306, 14.9306, 14.9306, 14.9306, 14.9307, 14.9306, 14.9306, 15.6866, 14.9306
12.5895, 19.6399, 15.7961, 14.9018, 4.65187, 3.84378, 0, 14.9018, 14.9018, 14.9018, 14.9018, 14.9018, 14.9018, 14.9018, 14.9018, 14.9018, 14.9018, 14.9018, 14.9018, 14.9018, 14.9018, 14.9018, 14.9018, 14.9018, 14.9018, 14.9018, 14.9018, 14.9018, 14.9018, 15.7961, 14.9018
12.5974, 14.6327, 15.9157, 14.8644, 4.07832, -1.28301, 0, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 15.9157, 14.8644
12.6053, 22.001, 16.0508, 14.8228, 4.89908, 5.95021, 0, 14.8228, 14.8228, 14.8228, 14.8228, 14.8228, 14.8228, 14.8228, 14.8228, 14.8228, 14.8228, 14.8228, 14.8228, 14.8228, 14.8228, 14.8228, 14.8228, 14.8228, 14.8228, 14.8228, 14.8228, 14.8228, 14.8228, 16.0508, 14.8228
12.6131, 15.3027, 16.2064, 14.7812, 4.15965, -0.903643, 0, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 14.7812, 16.2064, 14.7812
12.621, 17.9788, 16.404, 14.7606, 4.46977, 1.57485, 0, 14.7607, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7607, 14.7606, 14.7606, 16.4039, 14.7606
12.6289, 17.6107, 16.6137, 14.7309, 4.4284, 0.997042, 0, 14.7309, 14.7309, 14.7309, 14.7309, 14.7309, 14.7309, 14.7309, 14.7309, 14.7309, 14.7309, 14.7309, 14.7309, 14.7309, 14.7309, 14.7309, 14.7309, 14.7309, 14.7309, 14.7309, 14.7309, 14.7309, 14.7309, 16.6137, 14.7309
12.6367, 17.4019, 16.8362, 14.6927, 4.40476, 0.565693, 0, 14.6927, 14.6927, 14.6927, 14.6927, 14.6927, 14.6927, 14.6927, 14.6927, 14.6927, 14.6927, 14.6927, 14.6927, 14.6927, 14.6927, 14.6927, 14.6927, 14.6927, 14.6927, 14.6927, 14.6927, 14.6927, 14.6927, 16.8362, 14.6927
12.6446, 19.1691, 17.0751, 14.6504, 4.60099, 2.09404, 0, 14.6505, 14.6504, 14.6504, 14.6504, 14.6504, 14.6504, 14.6504, 14.6504, 14.6504, 14.6504, 14.6504, 14.6504, 14.6504, 14.6504, 14.6504, 14.6504, 14.6504, 14.6504, 14.6504, 14.6504, 14.6504, 14.6504, 17.0751, 14.6504
12.6525, 19.3489, 17.3335, 14.6082, 4.62049, 2.01543, 0, 14.6082, 14.6082, 14.6082, 14.6082, 14.6082, 14.6082, 14.6082, 14.6082, 14.6082, 14.6082, 14.6082, 14.6082, 14.6082, 14.6082, 14.6082, 14.6082, 14.6082, 14.6082, 14.6082, 14.6082, 14.6082, 14.6082, 17.3335, 14.6082
12.6603, 19.5882, 17.6315, 14.5878, 4.64631, 1.95675, 0, 14.5878, 14.5878, 14.5878, 14.5878, 14.5878, 14.5878, 14.5878, 14.5878, 14.5878, 14.5878, 14.5878, 14.5878, 14.5878, 14.5878, 14.5878, 14.5878, 14.5878, 14.5878, 14.5878, 14.5878, 14.5878, 14.5878, 17.6315, 14.5878
12.6682, 17.5317, 17.9359, 14.5582, 4.41947, -0.404224, 0, 14.5582, 14.5582, 14.5582, 14.5582, 14.5582, 14.5582, 14.5582, 14.5582, 14.5582, 14.5582, 14.5582, 14.5582, 14.5582, 14.5582, 14.5582, 14.5582, 14.5582, 14.5582, 14.5582, 14.5582, 14.5582, 14.5582, 17.9359, 14.5582
12.6761, 11.1962, 18.245, 14.5203, 3.63266, -7.0488, 0, 14.5203, 14.5203, 14.5203, 14.5203, 14.5203, 14.5203, 14.5203, 14.5203, 14.5203, 14.5203, 14.5203, 14.5203, 14.5203, 14.5203, 14.5203, 14.5203, 14.5203, 14.5203, 14.5203, 14.5203, 14.5203, 14.5203, 18.245, 14.5203
12.6839, 20.2778, 18.5595, 14.4782, 4.71993, 1.71825, 0, 14.4782, 14.4782, 14.4782, 14.4782, 14.4782, 14.4782, 14.4782, 14.4782, 14.4782, 14.4782, 14.4782, 14.4782, 14.4782, 14.4782, 14.4782, 14.4782, 14.4782, 14.4782, 14.4782, 14.4782, 14.4782, 14.4782, 18.5595, 14.4782
12.6918, 19.2739, 18.8799, 14.4362, 4.61236, 0.393913, 0, 14.4362, 14.4362, 14.4362, 14.4362, 14.4362, 14.4362, 14.4362, 14.4362, 14.4362, 14.4362, 14.4362, 14.4362, 14.4362, 14.4362, 14.4362, 14.4362, 14.4362, 14.4362, 14.4362, 14.4362, 14.4362, 14.4362, 18.8799, 14.4362
12.6996, 21.9727, 19.2226, 14.4148, 4.8962, 2.75014, 0, 14.4148, 14.4148, 14.4148, 14.4148, 14.4148, 14.4148, 14.4148, 14.4148, 14.4148, 14.4148, 14.4148, 14.4148, 14.4148, 14.4148, 14.4148, 14.4148, 14.4148, 14.4148, 14.4148, 14.4148, 14.4148, 14.4148, 19.2226, 14.4148
12.7075, 17.6815, 19.5533, 14.3845, 4.43639, -1.87177, 0, 14.3845, 14.3845, 14.3845, 14.3845, 14.3845, 14.3845, 14.3845, 14.3845, 14.3845, 14.3845, 14.3845, 14.3845, 14.3845, 14.3845, 14.3845, 14.3845, 14.3845, 14.3845, 14.3845, 14.3845, 14.3845, 14.3845, 19.5533, 14.3845
12.7154, 28.396, 19.8679, 14.346, 5.51326, 8.52812, 0, 14.346, 14.346, 14.346, 14.346, 14.346, 14.346, 14.346, 14.346, 14.346, 14.346, 14.346, 14.346, 14.346, 14.346, 14.346, 14.346, 14.346, 14.346, 14.346, 14.346, 14.346, 14.346, 19.8679, 14.346
12.7232, 17.9802, 20.1655, 14.3035, 4.46992, -2.18534, 0, 14.3035, 14.3035, 14.3035, 14.3035, 14.3035, 14.3035, 14.3035, 14.3035, 14.3035, 14.3035, 14.3035, 14.3035, 14.3035, 14.3035, 14.3035, 14.3035, 14.3035, 14.3035, 14.3035, 14.3035, 14.3035, 14.3035, 20.1655, 14.3035
12.7311, 16.9822, 20.445, 14.2611, 4.35685, -3.46286, 0, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 20.445, 14.2611
12.739, 16.1118, 20.7223, 14.2397, 4.2558, -4.61041, 0, 14.2398, 14.2397, 14.2397, 14.2397, 14.2397, 14.2397, 14.2397, 14.2397, 14.2397, 14.2397, 14.2397, 14.2397, 14.2397, 14.2397, 14.2397, 14.2397, 14.2397, 14.2397, 14.2397, 14.2398, 14.2397, 14.2397, 20.7222, 14.2397
12.7468, 25.0062, 20.9625, 14.2096, 5.19675, 4.04378, 0, 14.2096, 14.2096, 14.2096, 14.2096, 14.2096, 14.2096, 14.2096, 14.2096, 14.2096, 14.2096, 14.2096, 14.2096, 14.2096, 14.2096, 14.2096, 14.2096, 14.2096, 14.2096, 14.2096, 14.2096, 14.2096, 14.2096, 20.9625, 14.2096
12.7547, 23.1016, 21.1618, 14.1714, 5.01015, 1.9398, 0, 14.1714, 14.1714, 14.1714, 14.1714, 14.1714, 14.1714, 14.1714, 14.1714, 14.1714, 14.1714, 14.1714, 14.1714, 14.1714, 14.1714, 14.1714, 14.1714, 14.1714, 14.1714, 14.1714, 14.1714, 14.1714, 14.1714, 21.1618, 14.1714
12.7626, 18.702, 21.3203, 14.1292, 4.54994, -2.61827, 0, 14.1292, 14.1292, 14.1292, 14.1292, 14.1292, 14.1292, 14.1292, 14.1292, 14.1292, 14.1292, 14.1292, 14.1292, 14.1292, 14.1292, 14.1292, 14.1292, 14.1292, 14.1292, 14.1292, 14.1292, 14.1292, 14.1292, 21.3202, 14.1292
