   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_4.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9141, 9.99257, 5.52437, 5.52436, 3.46303, 4.46819, 0, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52436, 5.52437, 5.52436, 5.52436, 5.52436, 5.52436
14.922, 6.38002, 5.499, 5.499, 2.89483, 0.881019, 0, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499, 5.499
14.9299, 7.82605, 5.46984, 5.46983, 3.13465, 2.35621, 0, 5.46983, 5.46983, 5.46983, 5.46983, 5.46983, 5.46983, 5.46983, 5.46983, 5.46983, 5.46983, 5.46983, 5.46983, 5.46983, 5.46983, 5.46983, 5.46983, 5.46983, 5.46983, 5.46983, 5.46984, 5.46983, 5.46983, 5.46983, 5.46983
14.9377, 9.3798, 5.43726, 5.43726, 3.3734, 3.94254, 0, 5.43726, 5.43726, 5.43726, 5.43726, 5.43726, 5.43726, 5.43726, 5.43726, 5.43726, 5.43726, 5.43726, 5.43726, 5.43726, 5.43726, 5.43726, 5.43726, 5.43726, 5.43726, 5.43726, 5.43726, 5.43726, 5.43726, 5.43726, 5.43726
14.9456, 4.77993, 5.40304, 5.40304, 2.60383, -0.623118, 0, 5.40304, 5.40304, 5.40304, 5.40304, 5.40304, 5.40304, 5.40304, 5.40304, 5.40304, 5.40304, 5.40304, 5.40304, 5.40304, 5.40304, 5.40304, 5.40304, 5.40304, 5.40304, 5.40304, 5.40304, 5.40304, 5.40304, 5.40304, 5.40304
14.9535, 5.59814, 5.36893, 5.36893, 2.75647, 0.229207, 0, 5.36893, 5.36893, 5.36893, 5.36893, 5.36893, 5.36893, 5.36893, 5.36893, 5.36893, 5.36893, 5.36893, 5.36893, 5.36893, 5.36893, 5.36893, 5.36893, 5.36893, 5.36893, 5.36893, 5.36893, 5.36893, 5.36893, 5.36893, 5.36893
14.9613, 5.39195, 5.34445, 5.34444, 2.71881, 0.0474977, 0, 5.34444, 5.34444, 5.34444, 5.34444, 5.34444, 5.34444, 5.34444, 5.34444, 5.34444, 5.34444, 5.34444, 5.34444, 5.34444, 5.34444, 5.34444, 5.34444, 5.34444, 5.34444, 5.34444, 5.34445, 5.34444, 5.34444, 5.34444, 5.34444
14.9692, 1.99539, 5.31579, 5.31579, 1.99885, -3.3204, 0, 5.31579, 5.31579, 5.31579, 5.31579, 5.31579, 5.31579, 5.31579, 5.31579, 5.31579, 5.31579, 5.31579, 5.31579, 5.31579, 5.31579, 5.31579, 5.31579, 5.31579, 5.31579, 5.31579, 5.31579, 5.31579, 5.31579, 5.31579, 5.31579
14.977, 5.7823, 5.28339, 5.28338, 2.78968, 0.498916, 0, 5.28338, 5.28338, 5.28338, 5.28338, 5.28338, 5.28338, 5.28338, 5.28338, 5.28338, 5.28338, 5.28338, 5.28338, 5.28338, 5.28338, 5.28338, 5.28338, 5.28338, 5.28338, 5.28338, 5.28339, 5.28338, 5.28338, 5.28338, 5.28338
14.9849, 4.80099, 5.24918, 5.24917, 2.60787, -0.448187, 0, 5.24917, 5.24917, 5.24917, 5.24917, 5.24917, 5.24917, 5.24917, 5.24917, 5.24917, 5.24917, 5.24917, 5.24917, 5.24917, 5.24917, 5.24917, 5.24917, 5.24917, 5.24917, 5.24917, 5.24918, 5.24917, 5.24917, 5.24917, 5.24917
14.9928, 6.17546, 5.21508, 5.21507, 2.85928, 0.960386, 0, 5.21507, 5.21507, 5.21507, 5.21507, 5.21507, 5.21507, 5.21507, 5.21507, 5.21507, 5.21507, 5.21507, 5.21507, 5.21507, 5.21507, 5.21507, 5.21507, 5.21507, 5.21507, 5.21507, 5.21508, 5.21507, 5.21507, 5.21507, 5.21507
15.0006, 5.81041, 5.19231, 5.1923, 2.79471, 0.618102, 0, 5.1923, 5.1923, 5.1923, 5.1923, 5.1923, 5.1923, 5.1923, 5.1923, 5.1923, 5.1923, 5.1923, 5.1923, 5.1923, 5.1923, 5.1923, 5.1923, 5.1923, 5.1923, 5.1923, 5.19231, 5.1923, 5.1923, 5.1923, 5.1923
15.0085, 2.40644, 5.16458, 5.16457, 2.09915, -2.75814, 0, 5.16457, 5.16457, 5.16457, 5.16457, 5.16457, 5.16457, 5.16457, 5.16457, 5.16457, 5.16457, 5.16457, 5.16457, 5.16457, 5.16457, 5.16457, 5.16457, 5.16457, 5.16457, 5.16457, 5.16458, 5.16457, 5.16457, 5.16457, 5.16457
15.0164, 8.74721, 5.1323, 5.1323, 3.27829, 3.61491, 0, 5.1323, 5.1323, 5.1323, 5.1323, 5.1323, 5.1323, 5.1323, 5.1323, 5.1323, 5.1323, 5.1323, 5.1323, 5.1323, 5.1323, 5.1323, 5.1323, 5.1323, 5.1323, 5.1323, 5.1323, 5.1323, 5.1323, 5.1323, 5.1323
15.0242, 9.98761, 5.09782, 5.09782, 3.46231, 4.88979, 0, 5.09782, 5.09782, 5.09782, 5.09782, 5.09782, 5.09782, 5.09782, 5.09782, 5.09782, 5.09782, 5.09782, 5.09782, 5.09782, 5.09782, 5.09782, 5.09782, 5.09782, 5.09782, 5.09782, 5.09782, 5.09782, 5.09782, 5.09782, 5.09782
15.0321, 10.8295, 5.06346, 5.06345, 3.58183, 5.76607, 0, 5.06345, 5.06345, 5.06345, 5.06345, 5.06345, 5.06345, 5.06345, 5.06345, 5.06345, 5.06345, 5.06345, 5.06345, 5.06345, 5.06345, 5.06345, 5.06345, 5.06345, 5.06345, 5.06345, 5.06346, 5.06345, 5.06345, 5.06345, 5.06345
15.0399, 4.99315, 5.04228, 5.04227, 2.64446, -0.049129, 0, 5.04227, 5.04227, 5.04227, 5.04227, 5.04227, 5.04227, 5.04227, 5.04227, 5.04227, 5.04227, 5.04227, 5.04227, 5.04227, 5.04227, 5.04227, 5.04227, 5.04227, 5.04227, 5.04227, 5.04228, 5.04227, 5.04227, 5.04227, 5.04227
15.0478, 4.99257, 5.01544, 5.01543, 2.64435, -0.022872, 0, 5.01543, 5.01543, 5.01543, 5.01543, 5.01543, 5.01543, 5.01543, 5.01543, 5.01543, 5.01543, 5.01543, 5.01543, 5.01543, 5.01543, 5.01543, 5.01543, 5.01543, 5.01543, 5.01543, 5.01544, 5.01543, 5.01543, 5.01543, 5.01543
15.0557, 8.70744, 4.98332, 4.98331, 3.27222, 3.72412, 0, 4.98331, 4.98331, 4.98331, 4.98331, 4.98331, 4.98331, 4.98331, 4.98331, 4.98331, 4.98331, 4.98331, 4.98331, 4.98331, 4.98331, 4.98331, 4.98331, 4.98331, 4.98331, 4.98331, 4.98332, 4.98331, 4.98331, 4.98331, 4.98331
15.0635, 7.84783, 4.94864, 4.94863, 3.13813, 2.89919, 0, 4.94863, 4.94863, 4.94863, 4.94863, 4.94863, 4.94863, 4.94863, 4.94863, 4.94863, 4.94863, 4.94863, 4.94863, 4.94863, 4.94863, 4.94863, 4.94863, 4.94863, 4.94863, 4.94863, 4.94864, 4.94863, 4.94863, 4.94863, 4.94863
15.0714, 5.42317, 4.91408, 4.91407, 2.72455, 0.509094, 0, 4.91407, 4.91407, 4.91407, 4.91407, 4.91407, 4.91407, 4.91407, 4.91407, 4.91407, 4.91407, 4.91407, 4.91407, 4.91407, 4.91407, 4.91407, 4.91407, 4.91407, 4.91407, 4.91407, 4.91408, 4.91407, 4.91407, 4.91407, 4.91407
15.0793, 4.99273, 4.89752, 4.89751, 2.64438, 0.0952115, 0, 4.89751, 4.89751, 4.89751, 4.89751, 4.89751, 4.89751, 4.89751, 4.89751, 4.89751, 4.89751, 4.89751, 4.89751, 4.89751, 4.89751, 4.89751, 4.89751, 4.89751, 4.89751, 4.89751, 4.89752, 4.89751, 4.89751, 4.89751, 4.89751
15.0871, 4.43069, 4.87257, 4.87256, 2.53588, -0.441876, 0, 4.87256, 4.87256, 4.87256, 4.87256, 4.87256, 4.87256, 4.87256, 4.87256, 4.87256, 4.87256, 4.87256, 4.87256, 4.87256, 4.87256, 4.87256, 4.87256, 4.87256, 4.87256, 4.87256, 4.87257, 4.87256, 4.87256, 4.87256, 4.87256
15.095, 3.67385, 4.83984, 4.83984, 2.38199, -1.16599, 0, 4.83984, 4.83984, 4.83984, 4.83984, 4.83984, 4.83984, 4.83984, 4.83984, 4.83984, 4.83984, 4.83984, 4.83984, 4.83984, 4.83984, 4.83984, 4.83984, 4.83984, 4.83984, 4.83984, 4.83984, 4.83984, 4.83984, 4.83984, 4.83984
15.1029, 4.87373, 4.80332, 4.80331, 2.62178, 0.0704122, 0, 4.80331, 4.80331, 4.80331, 4.80331, 4.80331, 4.80331, 4.80331, 4.80331, 4.80331, 4.80331, 4.80331, 4.80331, 4.80331, 4.80331, 4.80331, 4.80331, 4.80331, 4.80331, 4.80331, 4.80332, 4.80331, 4.80331, 4.80331, 4.80331
15.1107, 5.43804, 4.76693, 4.76693, 2.72728, 0.67111, 0, 4.76693, 4.76693, 4.76693, 4.76693, 4.76693, 4.76693, 4.76693, 4.76693, 4.76693, 4.76693, 4.76693, 4.76693, 4.76693, 4.76693, 4.76693, 4.76693, 4.76693, 4.76693, 4.76693, 4.76693, 4.76693, 4.76693, 4.76693, 4.76693
15.1186, 4.99504, 4.77536, 4.77535, 2.64481, 0.219687, 0, 4.77535, 4.77535, 4.77535, 4.77535, 4.77535, 4.77535, 4.77535, 4.77535, 4.77535, 4.77535, 4.77535, 4.77535, 4.77535, 4.77535, 4.77535, 4.77535, 4.77535, 4.77535, 4.77535, 4.77536, 4.77535, 4.77535, 4.77535, 4.77535
15.1264, 5.99529, 4.77473, 4.77473, 2.82759, 1.22056, 0, 4.77473, 4.77473, 4.77473, 4.77473, 4.77473, 4.77473, 4.77473, 4.77473, 4.77473, 4.77473, 4.77473, 4.77473, 4.77473, 4.77473, 4.77473, 4.77473, 4.77473, 4.77473, 4.77473, 4.77473, 4.77473, 4.77473, 4.77473, 4.77473
15.1343, 5.99529, 4.76544, 4.76543, 2.82759, 1.22985, 0, 4.76543, 4.76543, 4.76543, 4.76543, 4.76543, 4.76543, 4.76543, 4.76543, 4.76543, 4.76543, 4.76543, 4.76543, 4.76543, 4.76543, 4.76543, 4.76543, 4.76543, 4.76543, 4.76543, 4.76544, 4.76543, 4.76543, 4.76543, 4.76543
15.1422, 2.44975, 4.75183, 4.75182, 2.10944, -2.30208, 0, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75182, 4.75183, 4.75182, 4.75182, 4.75182, 4.75182
15.15, 4.16859, 4.73824, 4.73823, 2.48367, -0.569644, 0, 4.73823, 4.73823, 4.73823, 4.73823, 4.73823, 4.73823, 4.73823, 4.73823, 4.73823, 4.73823, 4.73823, 4.73823, 4.73823, 4.73823, 4.73823, 4.73823, 4.73823, 4.73823, 4.73823, 4.73824, 4.73823, 4.73823, 4.73823, 4.73823
15.1579, 9.82664, 4.74102, 4.74102, 3.43899, 5.08562, 0, 4.74102, 4.74102, 4.74102, 4.74102, 4.74102, 4.74102, 4.74102, 4.74102, 4.74102, 4.74102, 4.74102, 4.74102, 4.74102, 4.74102, 4.74102, 4.74102, 4.74102, 4.74102, 4.74102, 4.74102, 4.74102, 4.74102, 4.74102, 4.74102
15.1658, 3.99752, 4.7383, 4.7383, 2.44898, -0.740783, 0, 4.7383, 4.7383, 4.7383, 4.7383, 4.7383, 4.7383, 4.7383, 4.7383, 4.7383, 4.7383, 4.7383, 4.7383, 4.7383, 4.7383, 4.7383, 4.7383, 4.7383, 4.7383, 4.7383, 4.7383, 4.7383, 4.7383, 4.7383, 4.7383
15.1736, 3.06915, 4.73045, 4.73044, 2.25148, -1.6613, 0, 4.73044, 4.73044, 4.73044, 4.73044, 4.73044, 4.73044, 4.73044, 4.73044, 4.73044, 4.73044, 4.73044, 4.73044, 4.73044, 4.73044, 4.73044, 4.73044, 4.73044, 4.73044, 4.73044, 4.73045, 4.73044, 4.73044, 4.73044, 4.73044
15.1815, 5.99257, 4.72003, 4.72003, 2.82711, 1.27253, 0, 4.72003, 4.72003, 4.72003, 4.72003, 4.72003, 4.72003, 4.72003, 4.72003, 4.72003, 4.72003, 4.72003, 4.72003, 4.72003, 4.72003, 4.72003, 4.72003, 4.72003, 4.72003, 4.72003, 4.72003, 4.72003, 4.72003, 4.72003, 4.72003
15.1893, 8.58436, 4.70963, 4.70962, 3.25336, 3.87474, 0, 4.70962, 4.70962, 4.70962, 4.70962, 4.70962, 4.70962, 4.70962, 4.70962, 4.70962, 4.70962, 4.70962, 4.70962, 4.70962, 4.70962, 4.70962, 4.70962, 4.70962, 4.70962, 4.70962, 4.70963, 4.70962, 4.70962, 4.70962, 4.70962
15.1972, 6.98627, 4.71115, 4.71114, 2.99771, 2.27512, 0, 4.71114, 4.71114, 4.71114, 4.71114, 4.71114, 4.71114, 4.71114, 4.71114, 4.71114, 4.71114, 4.71114, 4.71114, 4.71114, 4.71114, 4.71114, 4.71114, 4.71114, 4.71114, 4.71114, 4.71115, 4.71114, 4.71114, 4.71114, 4.71114
15.2051, 7.93333, 4.70772, 4.70771, 3.15172, 3.22562, 0, 4.70771, 4.70771, 4.70771, 4.70771, 4.70771, 4.70771, 4.70771, 4.70771, 4.70771, 4.70771, 4.70771, 4.70771, 4.70771, 4.70771, 4.70771, 4.70771, 4.70771, 4.70771, 4.70771, 4.70772, 4.70771, 4.70771, 4.70771, 4.70771
15.2129, 4.99009, 4.69972, 4.69971, 2.64388, 0.290371, 0, 4.69971, 4.69971, 4.69971, 4.69971, 4.69971, 4.69971, 4.69971, 4.69971, 4.69971, 4.69971, 4.69971, 4.69971, 4.69971, 4.69971, 4.69971, 4.69971, 4.69971, 4.69971, 4.69971, 4.69972, 4.69971, 4.69971, 4.69971, 4.69971
15.2208, 7.9487, 4.68944, 4.68943, 3.15416, 3.25926, 0, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68943, 4.68944, 4.68943, 4.68943, 4.68943, 4.68943
15.2287, 3.99504, 4.67917, 4.67917, 2.44848, -0.68413, 0, 4.67917, 4.67917, 4.67917, 4.67917, 4.67917, 4.67917, 4.67917, 4.67917, 4.67917, 4.67917, 4.67917, 4.67917, 4.67917, 4.67917, 4.67917, 4.67917, 4.67917, 4.67917, 4.67917, 4.67917, 4.67917, 4.67917, 4.67917, 4.67917
15.2365, 4.99504, 4.68034, 4.68034, 2.64481, 0.3147, 0, 4.68034, 4.68034, 4.68034, 4.68034, 4.68034, 4.68034, 4.68034, 4.68034, 4.68034, 4.68034, 4.68034, 4.68034, 4.68034, 4.68034, 4.68034, 4.68034, 4.68034, 4.68034, 4.68034, 4.68034, 4.68034, 4.68034, 4.68034, 4.68034
15.2444, 4.48154, 4.67681, 4.6768, 2.54589, -0.195268, 0, 4.6768, 4.6768, 4.6768, 4.6768, 4.6768, 4.6768, 4.6768, 4.6768, 4.6768, 4.6768, 4.6768, 4.6768, 4.6768, 4.6768, 4.6768, 4.6768, 4.6768, 4.6768, 4.6768, 4.67681, 4.6768, 4.6768, 4.6768, 4.6768
15.2522, 4.50892, 4.66892, 4.66891, 2.55126, -0.159997, 0, 4.66891, 4.66891, 4.66891, 4.66891, 4.66891, 4.66891, 4.66891, 4.66891, 4.66891, 4.66891, 4.66891, 4.66891, 4.66891, 4.66891, 4.66891, 4.66891, 4.66891, 4.66891, 4.66891, 4.66892, 4.66891, 4.66891, 4.66891, 4.66891
15.2601, 8.01277, 4.65886, 4.65885, 3.1643, 3.35391, 0, 4.65885, 4.65885, 4.65885, 4.65885, 4.65885, 4.65885, 4.65885, 4.65885, 4.65885, 4.65885, 4.65885, 4.65885, 4.65885, 4.65885, 4.65885, 4.65885, 4.65885, 4.65885, 4.65885, 4.65886, 4.65885, 4.65885, 4.65885, 4.65885
15.268, 9.99108, 4.64882, 4.64881, 3.46281, 5.34226, 0, 4.64881, 4.64881, 4.64881, 4.64881, 4.64881, 4.64881, 4.64881, 4.64881, 4.64881, 4.64881, 4.64881, 4.64881, 4.64881, 4.64881, 4.64881, 4.64881, 4.64881, 4.64881, 4.64881, 4.64882, 4.64881, 4.64881, 4.64881, 4.64881
15.2758, 11.4943, 4.64904, 4.64904, 3.67346, 6.84526, 0, 4.64904, 4.64904, 4.64904, 4.64904, 4.64904, 4.64904, 4.64904, 4.64904, 4.64904, 4.64904, 4.64904, 4.64904, 4.64904, 4.64904, 4.64904, 4.64904, 4.64904, 4.64904, 4.64904, 4.64904, 4.64904, 4.64904, 4.64904, 4.64904
15.2837, 3.4824, 4.64482, 4.64481, 2.34145, -1.16241, 0, 4.64481, 4.64481, 4.64481, 4.64481, 4.64481, 4.64481, 4.64481, 4.64481, 4.64481, 4.64481, 4.64481, 4.64481, 4.64481, 4.64481, 4.64481, 4.64481, 4.64481, 4.64481, 4.64481, 4.64482, 4.64481, 4.64481, 4.64481, 4.64481
15.2916, 4.99356, 4.63649, 4.63649, 2.64453, 0.357063, 0, 4.63649, 4.63649, 4.63649, 4.63649, 4.63649, 4.63649, 4.63649, 4.63649, 4.63649, 4.63649, 4.63649, 4.63649, 4.63649, 4.63649, 4.63649, 4.63649, 4.63649, 4.63649, 4.63649, 4.63649, 4.63649, 4.63649, 4.63649, 4.63649
15.2994, 8.49994, 4.62613, 4.62612, 3.24036, 3.87381, 0, 4.62612, 4.62612, 4.62612, 4.62612, 4.62612, 4.62612, 4.62612, 4.62612, 4.62612, 4.62612, 4.62612, 4.62612, 4.62612, 4.62612, 4.62612, 4.62612, 4.62612, 4.62612, 4.62612, 4.62613, 4.62612, 4.62612, 4.62612, 4.62612
15.3073, 5.49213, 4.61578, 4.61577, 2.73718, 0.876353, 0, 4.61577, 4.61577, 4.61577, 4.61577, 4.61577, 4.61577, 4.61577, 4.61577, 4.61577, 4.61577, 4.61577, 4.61577, 4.61577, 4.61577, 4.61577, 4.61577, 4.61577, 4.61577, 4.61577, 4.61578, 4.61577, 4.61577, 4.61577, 4.61577
15.3152, 4.47187, 4.61572, 4.61571, 2.54399, -0.143846, 0, 4.61571, 4.61571, 4.61571, 4.61571, 4.61571, 4.61571, 4.61571, 4.61571, 4.61571, 4.61571, 4.61571, 4.61571, 4.61571, 4.61571, 4.61571, 4.61571, 4.61571, 4.61571, 4.61571, 4.61572, 4.61571, 4.61571, 4.61571, 4.61571
15.323, 10.4979, 4.61141, 4.6114, 3.53524, 5.88648, 0, 4.6114, 4.6114, 4.6114, 4.6114, 4.6114, 4.6114, 4.6114, 4.6114, 4.6114, 4.6114, 4.6114, 4.6114, 4.6114, 4.6114, 4.6114, 4.6114, 4.6114, 4.6114, 4.6114, 4.61141, 4.6114, 4.6114, 4.6114, 4.6114
15.3309, 5.5285, 4.60319, 4.60318, 2.74381, 0.925312, 0, 4.60318, 4.60318, 4.60318, 4.60318, 4.60318, 4.60318, 4.60318, 4.60318, 4.60318, 4.60318, 4.60318, 4.60318, 4.60318, 4.60318, 4.60318, 4.60318, 4.60318, 4.60318, 4.60318, 4.60319, 4.60318, 4.60318, 4.60318, 4.60318
15.3387, 3.93767, 4.59302, 4.59301, 2.43673, -0.655347, 0, 4.59301, 4.59301, 4.59301, 4.59301, 4.59301, 4.59301, 4.59301, 4.59301, 4.59301, 4.59301, 4.59301, 4.59301, 4.59301, 4.59301, 4.59301, 4.59301, 4.59301, 4.59301, 4.59301, 4.59302, 4.59301, 4.59301, 4.59301, 4.59301
15.3466, 5.54002, 4.58286, 4.58285, 2.74591, 0.957165, 0, 4.58285, 4.58285, 4.58285, 4.58285, 4.58285, 4.58285, 4.58285, 4.58285, 4.58285, 4.58285, 4.58285, 4.58285, 4.58285, 4.58285, 4.58285, 4.58285, 4.58285, 4.58285, 4.58285, 4.58286, 4.58285, 4.58285, 4.58285, 4.58285
15.3545, 2.51512, 4.58174, 4.58173, 2.12488, -2.06662, 0, 4.58173, 4.58173, 4.58173, 4.58173, 4.58173, 4.58173, 4.58173, 4.58173, 4.58173, 4.58173, 4.58173, 4.58173, 4.58173, 4.58173, 4.58173, 4.58173, 4.58173, 4.58173, 4.58173, 4.58174, 4.58173, 4.58173, 4.58173, 4.58173
15.3623, 6.95311, 4.57661, 4.57661, 2.99217, 2.37649, 0, 4.57661, 4.57661, 4.57661, 4.57661, 4.57661, 4.57661, 4.57661, 4.57661, 4.57661, 4.57661, 4.57661, 4.57661, 4.57661, 4.57661, 4.57661, 4.57661, 4.57661, 4.57661, 4.57661, 4.57661, 4.57661, 4.57661, 4.57661, 4.57661
15.3702, 2.51715, 4.56781, 4.5678, 2.12536, -2.05065, 0, 4.5678, 4.5678, 4.5678, 4.5678, 4.5678, 4.5678, 4.5678, 4.5678, 4.5678, 4.5678, 4.5678, 4.5678, 4.5678, 4.5678, 4.5678, 4.5678, 4.5678, 4.5678, 4.5678, 4.56781, 4.5678, 4.5678, 4.5678, 4.5678
15.3781, 8.46815, 4.55717, 4.55717, 3.23545, 3.91098, 0, 4.55717, 4.55717, 4.55717, 4.55717, 4.55717, 4.55717, 4.55717, 4.55717, 4.55717, 4.55717, 4.55717, 4.55717, 4.55717, 4.55717, 4.55717, 4.55717, 4.55717, 4.55717, 4.55717, 4.55717, 4.55717, 4.55717, 4.55717, 4.55717
15.3859, 7.93395, 4.54655, 4.54654, 3.15182, 3.3874, 0, 4.54654, 4.54654, 4.54654, 4.54654, 4.54654, 4.54654, 4.54654, 4.54654, 4.54654, 4.54654, 4.54654, 4.54654, 4.54654, 4.54654, 4.54654, 4.54654, 4.54654, 4.54654, 4.54654, 4.54655, 4.54654, 4.54654, 4.54654, 4.54654
15.3938, 4.58352, 4.54521, 4.5452, 2.56584, 0.0383091, 0, 4.5452, 4.5452, 4.5452, 4.5452, 4.5452, 4.5452, 4.5452, 4.5452, 4.5452, 4.5452, 4.5452, 4.5452, 4.5452, 4.5452, 4.5452, 4.5452, 4.5452, 4.5452, 4.5452, 4.54521, 4.5452, 4.5452, 4.5452, 4.5452
15.4016, 6.52962, 4.54003, 4.54002, 2.92055, 1.98958, 0, 4.54002, 4.54002, 4.54002, 4.54002, 4.54002, 4.54002, 4.54002, 4.54002, 4.54002, 4.54002, 4.54002, 4.54002, 4.54002, 4.54002, 4.54002, 4.54002, 4.54002, 4.54002, 4.54002, 4.54003, 4.54002, 4.54002, 4.54002, 4.54002
15.4095, 2.38738, 4.53132, 4.53131, 2.09461, -2.14394, 0, 4.53131, 4.53131, 4.53131, 4.53131, 4.53131, 4.53131, 4.53131, 4.53131, 4.53131, 4.53131, 4.53131, 4.53131, 4.53131, 4.53131, 4.53131, 4.53131, 4.53131, 4.53131, 4.53131, 4.53132, 4.53131, 4.53131, 4.53131, 4.53131
15.4174, 7.45054, 4.52084, 4.52084, 3.07417, 2.9297, 0, 4.52084, 4.52084, 4.52084, 4.52084, 4.52084, 4.52084, 4.52084, 4.52084, 4.52084, 4.52084, 4.52084, 4.52084, 4.52084, 4.52084, 4.52084, 4.52084, 4.52084, 4.52084, 4.52084, 4.52084, 4.52084, 4.52084, 4.52084, 4.52084
15.4252, 5.69641, 4.51038, 4.51038, 2.77424, 1.18602, 0, 4.51038, 4.51038, 4.51038, 4.51038, 4.51038, 4.51038, 4.51038, 4.51038, 4.51038, 4.51038, 4.51038, 4.51038, 4.51038, 4.51038, 4.51038, 4.51038, 4.51038, 4.51038, 4.51038, 4.51038, 4.51038, 4.51038, 4.51038, 4.51038
15.4331, 3.36803, 4.50791, 4.50791, 2.3169, -1.13988, 0, 4.50791, 4.50791, 4.50791, 4.50791, 4.50791, 4.50791, 4.50791, 4.50791, 4.50791, 4.50791, 4.50791, 4.50791, 4.50791, 4.50791, 4.50791, 4.50791, 4.50791, 4.50791, 4.50791, 4.50791, 4.50791, 4.50791, 4.50791, 4.50791
15.441, 3.0855, 4.50181, 4.5018, 2.25511, -1.41631, 0, 4.5018, 4.5018, 4.5018, 4.5018, 4.5018, 4.5018, 4.5018, 4.5018, 4.5018, 4.5018, 4.5018, 4.5018, 4.5018, 4.5018, 4.5018, 4.5018, 4.5018, 4.5018, 4.5018, 4.50181, 4.5018, 4.5018, 4.5018, 4.5018
15.4488, 10.3517, 4.49239, 4.49238, 3.51449, 5.85929, 0, 4.49238, 4.49238, 4.49238, 4.49238, 4.49238, 4.49238, 4.49238, 4.49238, 4.49238, 4.49238, 4.49238, 4.49238, 4.49238, 4.49238, 4.49238, 4.49238, 4.49238, 4.49238, 4.49238, 4.49239, 4.49238, 4.49238, 4.49238, 4.49238
15.4567, 5.43891, 4.48131, 4.4813, 2.72744, 0.957599, 0, 4.4813, 4.4813, 4.4813, 4.4813, 4.4813, 4.4813, 4.4813, 4.4813, 4.4813, 4.4813, 4.4813, 4.4813, 4.4813, 4.4813, 4.4813, 4.4813, 4.4813, 4.4813, 4.4813, 4.48131, 4.4813, 4.4813, 4.4813, 4.4813
15.4645, 6.20223, 4.47025, 4.47024, 2.86395, 1.73198, 0, 4.47024, 4.47024, 4.47024, 4.47024, 4.47024, 4.47024, 4.47024, 4.47024, 4.47024, 4.47024, 4.47024, 4.47024, 4.47024, 4.47024, 4.47024, 4.47024, 4.47024, 4.47024, 4.47024, 4.47025, 4.47024, 4.47024, 4.47024, 4.47024
15.4724, 5.44177, 4.46764, 4.46763, 2.72796, 0.974138, 0, 4.46763, 4.46763, 4.46763, 4.46763, 4.46763, 4.46763, 4.46763, 4.46763, 4.46763, 4.46763, 4.46763, 4.46763, 4.46763, 4.46763, 4.46763, 4.46763, 4.46763, 4.46763, 4.46763, 4.46763, 4.46763, 4.46763, 4.46763, 4.46763
15.4803, 2.99491, 4.46152, 4.46151, 2.23493, -1.46661, 0, 4.46151, 4.46151, 4.46151, 4.46151, 4.46151, 4.46151, 4.46151, 4.46151, 4.46151, 4.46151, 4.46151, 4.46151, 4.46151, 4.46151, 4.46151, 4.46151, 4.46151, 4.46151, 4.46151, 4.46152, 4.46151, 4.46151, 4.46151, 4.46151
15.4881, 5.87311, 4.45217, 4.45217, 2.80591, 1.42094, 0, 4.45217, 4.45217, 4.45217, 4.45217, 4.45217, 4.45217, 4.45217, 4.45217, 4.45217, 4.45217, 4.45217, 4.45217, 4.45217, 4.45217, 4.45217, 4.45217, 4.45217, 4.45217, 4.45217, 4.45217, 4.45217, 4.45217, 4.45217, 4.45217
15.496, 5.68067, 4.44123, 4.44122, 2.7714, 1.23944, 0, 4.44122, 4.44122, 4.44122, 4.44122, 4.44122, 4.44122, 4.44122, 4.44122, 4.44122, 4.44122, 4.44122, 4.44122, 4.44122, 4.44122, 4.44122, 4.44122, 4.44122, 4.44122, 4.44122, 4.44123, 4.44122, 4.44122, 4.44122, 4.44122
