   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.5793, 2.21308, 2.48811, 2.47951, 2.05258, -0.275023, 0, 2.47951, 2.47951, 2.47951, 2.47951, 2.47951, 2.47951, 2.47951, 2.47951, 2.47951, 2.47951, 2.47951, 2.47951, 2.47951, 2.47951, 2.47951, 2.47951, 2.47951, 2.47951, 2.47951, 2.47952, 2.47951, 2.48809, 2.47951, 2.47951
16.5872, 3.09852, 2.47826, 2.46955, 2.25799, 0.620256, 0, 2.46955, 2.46955, 2.46955, 2.46955, 2.46955, 2.46955, 2.46955, 2.46955, 2.46955, 2.46955, 2.46955, 2.46955, 2.46955, 2.46955, 2.46955, 2.46955, 2.46955, 2.46955, 2.46955, 2.46956, 2.46955, 2.47825, 2.46955, 2.46955
16.595, 4.6884, 2.46844, 2.45961, 2.58619, 2.21996, 0, 2.45961, 2.45961, 2.45961, 2.45961, 2.45961, 2.45961, 2.45961, 2.45961, 2.45961, 2.45961, 2.45961, 2.45961, 2.45961, 2.45961, 2.45961, 2.45961, 2.45961, 2.45961, 2.45961, 2.45962, 2.45961, 2.46843, 2.45961, 2.45961
16.6029, 2.09916, 2.46522, 2.45627, 2.02464, -0.366061, 0, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45627, 2.45628, 2.45627, 2.46521, 2.45627, 2.45627
16.6108, 1.99797, 2.45897, 2.4499, 1.99949, -0.460999, 0, 2.4499, 2.4499, 2.4499, 2.4499, 2.4499, 2.4499, 2.4499, 2.4499, 2.4499, 2.4499, 2.4499, 2.4499, 2.4499, 2.4499, 2.4499, 2.4499, 2.4499, 2.4499, 2.4499, 2.44991, 2.4499, 2.45896, 2.4499, 2.4499
16.6186, 3.09127, 2.45014, 2.44095, 2.25638, 0.641135, 0, 2.44095, 2.44095, 2.44095, 2.44095, 2.44095, 2.44095, 2.44095, 2.44095, 2.44095, 2.44095, 2.44095, 2.44095, 2.44095, 2.44095, 2.44095, 2.44095, 2.44095, 2.44095, 2.44095, 2.44096, 2.44095, 2.45013, 2.44095, 2.44095
16.6265, 4.99594, 2.44003, 2.43072, 2.64498, 2.55591, 0, 2.43072, 2.43072, 2.43072, 2.43072, 2.43072, 2.43072, 2.43072, 2.43072, 2.43072, 2.43072, 2.43072, 2.43072, 2.43072, 2.43072, 2.43072, 2.43072, 2.43072, 2.43072, 2.43072, 2.43073, 2.43072, 2.44002, 2.43072, 2.43072
16.6344, 2.9054, 2.42995, 2.42052, 2.21481, 0.475446, 0, 2.42052, 2.42052, 2.42052, 2.42052, 2.42052, 2.42052, 2.42052, 2.42052, 2.42052, 2.42052, 2.42052, 2.42052, 2.42052, 2.42052, 2.42052, 2.42052, 2.42052, 2.42052, 2.42052, 2.42053, 2.42052, 2.42994, 2.42052, 2.42052
16.6422, 1.91026, 2.42708, 2.41752, 1.97744, -0.516815, 0, 2.41752, 2.41752, 2.41752, 2.41752, 2.41752, 2.41752, 2.41752, 2.41752, 2.41752, 2.41752, 2.41752, 2.41752, 2.41752, 2.41752, 2.41752, 2.41752, 2.41752, 2.41752, 2.41752, 2.41753, 2.41752, 2.42707, 2.41752, 2.41752
16.6501, 2, 2.4208, 2.41111, 2, -0.420795, 0, 2.41111, 2.41111, 2.41111, 2.41111, 2.41111, 2.41111, 2.41111, 2.41111, 2.41111, 2.41111, 2.41111, 2.41111, 2.41111, 2.41111, 2.41111, 2.41111, 2.41111, 2.41111, 2.41111, 2.41112, 2.41111, 2.42078, 2.41111, 2.41111
16.658, 2.4115, 2.4116, 2.40179, 2.10036, -0.000100613, 0, 2.40179, 2.40179, 2.40179, 2.40179, 2.40179, 2.40179, 2.40179, 2.40179, 2.40179, 2.40179, 2.40179, 2.40179, 2.40179, 2.40179, 2.40179, 2.40179, 2.40179, 2.40179, 2.40179, 2.4018, 2.40179, 2.41159, 2.40179, 2.40179
16.6658, 5.74806, 2.40097, 2.39103, 2.78353, 3.34709, 0, 2.39103, 2.39103, 2.39103, 2.39103, 2.39103, 2.39103, 2.39103, 2.39103, 2.39103, 2.39103, 2.39103, 2.39103, 2.39103, 2.39103, 2.39103, 2.39103, 2.39103, 2.39103, 2.39103, 2.39104, 2.39103, 2.40096, 2.39103, 2.39103
16.6737, 1.99512, 2.39037, 2.38029, 1.99878, -0.395249, 0, 2.38029, 2.38029, 2.38029, 2.38029, 2.38029, 2.38029, 2.38029, 2.38029, 2.38029, 2.38029, 2.38029, 2.38029, 2.38029, 2.38029, 2.38029, 2.38029, 2.38029, 2.38029, 2.38029, 2.3803, 2.38029, 2.39036, 2.38029, 2.38029
16.6816, 2.99596, 2.38807, 2.37786, 2.23516, 0.607888, 0, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37786, 2.37787, 2.37786, 2.38806, 2.37786, 2.37786
16.6894, 6.1389, 2.38203, 2.37168, 2.85287, 3.75686, 0, 2.37168, 2.37168, 2.37168, 2.37168, 2.37168, 2.37168, 2.37168, 2.37168, 2.37168, 2.37168, 2.37168, 2.37168, 2.37168, 2.37168, 2.37168, 2.37168, 2.37168, 2.37168, 2.37168, 2.37169, 2.37168, 2.38202, 2.37168, 2.37168
16.6973, 5.78083, 2.37279, 2.3623, 2.78941, 3.40804, 0, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.3623, 2.36231, 2.3623, 2.37278, 2.3623, 2.3623
16.7052, 1.1334, 2.36197, 2.35134, 1.77014, -1.22857, 0, 2.35134, 2.35134, 2.35134, 2.35134, 2.35134, 2.35134, 2.35134, 2.35134, 2.35134, 2.35134, 2.35134, 2.35134, 2.35134, 2.35134, 2.35134, 2.35134, 2.35134, 2.35134, 2.35134, 2.35135, 2.35134, 2.36196, 2.35134, 2.35134
16.713, 3.86164, 2.35118, 2.3404, 2.42108, 1.51047, 0, 2.3404, 2.3404, 2.3404, 2.3404, 2.3404, 2.3404, 2.3404, 2.3404, 2.3404, 2.3404, 2.3404, 2.3404, 2.3404, 2.3404, 2.3404, 2.3404, 2.3404, 2.3404, 2.3404, 2.34041, 2.3404, 2.35117, 2.3404, 2.3404
16.7209, 0.934589, 2.34894, 2.33802, 1.71306, -1.41435, 0, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33802, 2.33803, 2.33802, 2.34893, 2.33802, 2.33802
16.7288, 3.06095, 2.34278, 2.33171, 2.24966, 0.718176, 0, 2.33171, 2.33171, 2.33171, 2.33171, 2.33171, 2.33171, 2.33171, 2.33171, 2.33171, 2.33171, 2.33171, 2.33171, 2.33171, 2.33171, 2.33171, 2.33171, 2.33171, 2.33171, 2.33171, 2.33172, 2.33171, 2.34276, 2.33171, 2.33171
16.7366, 1.99706, 2.33325, 2.32203, 1.99926, -0.336193, 0, 2.32203, 2.32203, 2.32203, 2.32203, 2.32203, 2.32203, 2.32203, 2.32203, 2.32203, 2.32203, 2.32203, 2.32203, 2.32203, 2.32203, 2.32203, 2.32203, 2.32203, 2.32203, 2.32203, 2.32204, 2.32203, 2.33324, 2.32203, 2.32203
16.7445, 2.10998, 2.32206, 2.31069, 2.02731, -0.212081, 0, 2.31069, 2.31069, 2.31069, 2.31069, 2.31069, 2.31069, 2.31069, 2.31069, 2.31069, 2.31069, 2.31069, 2.31069, 2.31069, 2.31069, 2.31069, 2.31069, 2.31069, 2.31069, 2.31069, 2.31071, 2.31069, 2.32205, 2.31069, 2.31069
16.7524, 3.83201, 2.31091, 2.29938, 2.41496, 1.52111, 0, 2.29938, 2.29938, 2.29938, 2.29938, 2.29938, 2.29938, 2.29938, 2.29938, 2.29938, 2.29938, 2.29938, 2.29938, 2.29938, 2.29938, 2.29938, 2.29938, 2.29938, 2.29938, 2.29938, 2.2994, 2.29938, 2.31089, 2.29938, 2.29938
16.7602, 2.20322, 2.30904, 2.29736, 2.05018, -0.105813, 0, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29737, 2.29736, 2.30902, 2.29736, 2.29736
16.7681, 3.84534, 2.30304, 2.29121, 2.41771, 1.5423, 0, 2.29121, 2.29121, 2.29121, 2.29121, 2.29121, 2.29121, 2.29121, 2.29121, 2.29121, 2.29121, 2.29121, 2.29121, 2.29121, 2.29121, 2.29121, 2.29121, 2.29121, 2.29121, 2.29121, 2.29122, 2.29121, 2.30303, 2.29121, 2.29121
16.776, 2.99755, 2.29353, 2.28153, 2.23552, 0.704015, 0, 2.28153, 2.28153, 2.28153, 2.28153, 2.28153, 2.28153, 2.28153, 2.28153, 2.28153, 2.28153, 2.28153, 2.28153, 2.28153, 2.28153, 2.28153, 2.28153, 2.28153, 2.28153, 2.28153, 2.28155, 2.28153, 2.29352, 2.28153, 2.28153
16.7838, 2.04111, 2.28228, 2.27012, 2.01025, -0.241169, 0, 2.27012, 2.27012, 2.27012, 2.27012, 2.27012, 2.27012, 2.27012, 2.27012, 2.27012, 2.27012, 2.27012, 2.27012, 2.27012, 2.27012, 2.27012, 2.27012, 2.27012, 2.27012, 2.27012, 2.27013, 2.27012, 2.28227, 2.27012, 2.27012
16.7917, 3.07739, 2.27105, 2.25873, 2.25331, 0.806333, 0, 2.25873, 2.25873, 2.25873, 2.25873, 2.25873, 2.25873, 2.25873, 2.25873, 2.25873, 2.25873, 2.25873, 2.25873, 2.25873, 2.25873, 2.25873, 2.25873, 2.25873, 2.25873, 2.25873, 2.25874, 2.25873, 2.27104, 2.25873, 2.25873
16.7996, 3.87455, 2.26919, 2.2567, 2.42375, 1.60535, 0, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.2567, 2.25671, 2.2567, 2.26918, 2.2567, 2.2567
16.8074, 2.03324, 2.26308, 2.25042, 2.00829, -0.22984, 0, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25042, 2.25043, 2.25042, 2.26307, 2.25042, 2.25042
16.8153, 4.996, 2.25331, 2.24048, 2.645, 2.74269, 0, 2.24048, 2.24048, 2.24048, 2.24048, 2.24048, 2.24048, 2.24048, 2.24048, 2.24048, 2.24048, 2.24048, 2.24048, 2.24048, 2.24048, 2.24048, 2.24048, 2.24048, 2.24048, 2.24048, 2.24049, 2.24048, 2.2533, 2.24048, 2.24048
16.8232, 2.93162, 2.24175, 2.22875, 2.22072, 0.689861, 0, 2.22875, 2.22875, 2.22875, 2.22875, 2.22875, 2.22875, 2.22875, 2.22875, 2.22875, 2.22875, 2.22875, 2.22875, 2.22875, 2.22875, 2.22875, 2.22875, 2.22875, 2.22875, 2.22875, 2.22876, 2.22875, 2.24174, 2.22875, 2.22875
16.831, 1.08771, 2.23023, 2.21704, 1.75719, -1.14252, 0, 2.21704, 2.21704, 2.21704, 2.21704, 2.21704, 2.21704, 2.21704, 2.21704, 2.21704, 2.21704, 2.21704, 2.21704, 2.21704, 2.21704, 2.21704, 2.21704, 2.21704, 2.21704, 2.21704, 2.21705, 2.21704, 2.23022, 2.21704, 2.21704
16.8389, 3.93906, 2.2287, 2.21534, 2.43702, 1.71036, 0, 2.21534, 2.21534, 2.21534, 2.21534, 2.21534, 2.21534, 2.21534, 2.21534, 2.21534, 2.21534, 2.21534, 2.21534, 2.21534, 2.21534, 2.21534, 2.21534, 2.21534, 2.21534, 2.21534, 2.21535, 2.21534, 2.22869, 2.21534, 2.21534
16.8468, 3.02278, 2.22275, 2.2092, 2.24116, 0.80003, 0, 2.2092, 2.2092, 2.2092, 2.2092, 2.2092, 2.2092, 2.2092, 2.2092, 2.2092, 2.2092, 2.2092, 2.2092, 2.2092, 2.2092, 2.2092, 2.2092, 2.2092, 2.2092, 2.2092, 2.20921, 2.2092, 2.22274, 2.2092, 2.2092
16.8546, 2.97251, 2.21302, 2.19928, 2.22991, 0.75949, 0, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.19928, 2.1993, 2.19928, 2.21301, 2.19928, 2.19928
16.8625, 4.0374, 2.20142, 2.1875, 2.45711, 1.83598, 0, 2.1875, 2.1875, 2.1875, 2.1875, 2.1875, 2.1875, 2.1875, 2.1875, 2.1875, 2.1875, 2.1875, 2.1875, 2.1875, 2.1875, 2.1875, 2.1875, 2.1875, 2.1875, 2.1875, 2.18751, 2.1875, 2.20141, 2.1875, 2.1875
16.8704, 4.94054, 2.18985, 2.17574, 2.63449, 2.75068, 0, 2.17574, 2.17574, 2.17574, 2.17574, 2.17574, 2.17574, 2.17574, 2.17574, 2.17574, 2.17574, 2.17574, 2.17574, 2.17574, 2.17574, 2.17574, 2.17574, 2.17574, 2.17574, 2.17574, 2.17575, 2.17574, 2.18984, 2.17574, 2.17574
16.8782, 2.01463, 2.18837, 2.17406, 2.00365, -0.173742, 0, 2.17406, 2.17406, 2.17406, 2.17406, 2.17406, 2.17406, 2.17406, 2.17406, 2.17406, 2.17406, 2.17406, 2.17406, 2.17406, 2.17406, 2.17406, 2.17406, 2.17406, 2.17406, 2.17406, 2.17407, 2.17406, 2.18836, 2.17406, 2.17406
16.8861, 2.01015, 2.18233, 2.16782, 2.00254, -0.172174, 0, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16782, 2.16784, 2.16782, 2.18231, 2.16782, 2.16782
16.8939, 1.98514, 2.17238, 2.15768, 1.99628, -0.187243, 0, 2.15768, 2.15768, 2.15768, 2.15768, 2.15768, 2.15768, 2.15768, 2.15768, 2.15768, 2.15768, 2.15768, 2.15768, 2.15768, 2.15768, 2.15768, 2.15768, 2.15768, 2.15768, 2.15768, 2.15769, 2.15768, 2.17237, 2.15768, 2.15768
16.9018, 2.00545, 2.16051, 2.14561, 2.00136, -0.155067, 0, 2.14561, 2.14561, 2.14561, 2.14561, 2.14561, 2.14561, 2.14561, 2.14561, 2.14561, 2.14561, 2.14561, 2.14561, 2.14561, 2.14561, 2.14561, 2.14561, 2.14561, 2.14561, 2.14561, 2.14562, 2.14561, 2.1605, 2.14561, 2.14561
16.9097, 2.99951, 2.14868, 2.13357, 2.23596, 0.850831, 0, 2.13357, 2.13357, 2.13357, 2.13357, 2.13357, 2.13357, 2.13357, 2.13357, 2.13357, 2.13357, 2.13357, 2.13357, 2.13357, 2.13357, 2.13357, 2.13357, 2.13357, 2.13357, 2.13357, 2.13359, 2.13357, 2.14867, 2.13357, 2.13357
16.9175, 5.99107, 2.14754, 2.13222, 2.82685, 3.84354, 0, 2.13222, 2.13222, 2.13222, 2.13222, 2.13222, 2.13222, 2.13222, 2.13222, 2.13222, 2.13222, 2.13222, 2.13222, 2.13222, 2.13222, 2.13222, 2.13222, 2.13222, 2.13222, 2.13222, 2.13223, 2.13222, 2.14752, 2.13222, 2.13222
16.9254, 2.9948, 2.14167, 2.12614, 2.2349, 0.853129, 0, 2.12614, 2.12614, 2.12614, 2.12614, 2.12614, 2.12614, 2.12614, 2.12614, 2.12614, 2.12614, 2.12614, 2.12614, 2.12614, 2.12614, 2.12614, 2.12614, 2.12614, 2.12614, 2.12614, 2.12615, 2.12614, 2.14166, 2.12614, 2.12614
16.9333, 2.99331, 2.13176, 2.11602, 2.23457, 0.861547, 0, 2.11602, 2.11602, 2.11602, 2.11602, 2.11602, 2.11602, 2.11602, 2.11602, 2.11602, 2.11602, 2.11602, 2.11602, 2.11602, 2.11602, 2.11602, 2.11602, 2.11602, 2.11602, 2.11602, 2.11603, 2.11602, 2.13175, 2.11602, 2.11602
16.9411, 4.99703, 2.11986, 2.1039, 2.64519, 2.87717, 0, 2.1039, 2.1039, 2.1039, 2.1039, 2.1039, 2.1039, 2.1039, 2.1039, 2.1039, 2.1039, 2.1039, 2.1039, 2.1039, 2.1039, 2.1039, 2.1039, 2.1039, 2.1039, 2.1039, 2.10392, 2.1039, 2.11985, 2.1039, 2.1039
16.949, 3.00892, 2.108, 2.09182, 2.23806, 0.900923, 0, 2.09182, 2.09182, 2.09182, 2.09182, 2.09182, 2.09182, 2.09182, 2.09182, 2.09182, 2.09182, 2.09182, 2.09182, 2.09182, 2.09182, 2.09182, 2.09182, 2.09182, 2.09182, 2.09182, 2.09183, 2.09182, 2.10799, 2.09182, 2.09182
16.9569, 2.99058, 2.10694, 2.09054, 2.23396, 0.883645, 0, 2.09054, 2.09054, 2.09054, 2.09054, 2.09054, 2.09054, 2.09054, 2.09054, 2.09054, 2.09054, 2.09054, 2.09054, 2.09054, 2.09054, 2.09054, 2.09054, 2.09054, 2.09054, 2.09054, 2.09055, 2.09054, 2.10693, 2.09054, 2.09054
16.9647, 2.97521, 2.10103, 2.0844, 2.23052, 0.87418, 0, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.0844, 2.08441, 2.0844, 2.10101, 2.0844, 2.0844
16.9726, 5.00596, 2.09095, 2.0741, 2.64688, 2.91501, 0, 2.0741, 2.0741, 2.0741, 2.0741, 2.0741, 2.0741, 2.0741, 2.0741, 2.0741, 2.0741, 2.0741, 2.0741, 2.0741, 2.0741, 2.0741, 2.0741, 2.0741, 2.0741, 2.0741, 2.07411, 2.0741, 2.09094, 2.0741, 2.0741
16.9805, 2.02825, 2.07883, 2.06175, 2.00705, -0.0505884, 0, 2.06175, 2.06175, 2.06175, 2.06175, 2.06175, 2.06175, 2.06175, 2.06175, 2.06175, 2.06175, 2.06175, 2.06175, 2.06175, 2.06175, 2.06175, 2.06175, 2.06175, 2.06175, 2.06175, 2.06176, 2.06175, 2.07882, 2.06175, 2.06175
16.9883, 0, 2.06675, 2.04943, 1.41421, -2.06675, 0, 2.04943, 2.04943, 2.04943, 2.04943, 2.04943, 2.04943, 2.04943, 2.04943, 2.04943, 2.04943, 2.04943, 2.04943, 2.04943, 2.04943, 2.04943, 2.04943, 2.04943, 2.04943, 2.04943, 2.04944, 2.04943, 2.06674, 2.04943, 2.04943
16.9962, 2.97844, 2.06603, 2.04847, 2.23124, 0.912413, 0, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04847, 2.04848, 2.04847, 2.06602, 2.04847, 2.04847
17.0041, 2.99776, 2.0603, 2.04249, 2.23557, 0.937463, 0, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.04249, 2.0425, 2.04249, 2.06028, 2.04249, 2.04249
17.0119, 1.99753, 2.05027, 2.03222, 1.99938, -0.0527358, 0, 2.03222, 2.03222, 2.03222, 2.03222, 2.03222, 2.03222, 2.03222, 2.03222, 2.03222, 2.03222, 2.03222, 2.03222, 2.03222, 2.03222, 2.03222, 2.03222, 2.03222, 2.03222, 2.03222, 2.03223, 2.03222, 2.05026, 2.03222, 2.03222
17.0198, 3.96925, 2.03813, 2.01983, 2.4432, 1.93112, 0, 2.01983, 2.01983, 2.01983, 2.01983, 2.01983, 2.01983, 2.01983, 2.01983, 2.01983, 2.01983, 2.01983, 2.01983, 2.01983, 2.01983, 2.01983, 2.01983, 2.01983, 2.01983, 2.01983, 2.01984, 2.01983, 2.03812, 2.01983, 2.01983
17.0277, 2.0258, 2.02603, 2.00748, 2.00644, -0.000234604, 0, 2.00748, 2.00748, 2.00748, 2.00748, 2.00748, 2.00748, 2.00748, 2.00748, 2.00748, 2.00748, 2.00748, 2.00748, 2.00748, 2.00748, 2.00748, 2.00748, 2.00748, 2.00748, 2.00748, 2.00749, 2.00748, 2.02602, 2.00748, 2.00748
17.0355, 2.96478, 2.02545, 2.00663, 2.22818, 0.939338, 0, 2.00663, 2.00663, 2.00663, 2.00663, 2.00663, 2.00663, 2.00663, 2.00663, 2.00663, 2.00663, 2.00663, 2.00663, 2.00663, 2.00663, 2.00663, 2.00663, 2.00663, 2.00663, 2.00663, 2.00665, 2.00663, 2.02543, 2.00663, 2.00663
17.0434, 2.99458, 2.01972, 2.00064, 2.23486, 0.974865, 0, 2.00064, 2.00064, 2.00064, 2.00064, 2.00064, 2.00064, 2.00064, 2.00064, 2.00064, 2.00064, 2.00064, 2.00064, 2.00064, 2.00064, 2.00064, 2.00064, 2.00064, 2.00064, 2.00064, 2.00066, 2.00064, 2.01971, 2.00064, 2.00064
17.0513, 2.07185, 2.00959, 1.99025, 2.01788, 0.0622668, 0, 1.99025, 1.99025, 1.99025, 1.99025, 1.99025, 1.99025, 1.99025, 1.99025, 1.99025, 1.99025, 1.99025, 1.99025, 1.99025, 1.99025, 1.99025, 1.99025, 1.99025, 1.99025, 1.99025, 1.99026, 1.99025, 2.00958, 1.99025, 1.99025
17.0591, 3.91873, 1.99729, 1.97768, 2.43284, 1.92145, 0, 1.97768, 1.97768, 1.97768, 1.97768, 1.97768, 1.97768, 1.97768, 1.97768, 1.97768, 1.97768, 1.97768, 1.97768, 1.97768, 1.97768, 1.97768, 1.97768, 1.97768, 1.97768, 1.97768, 1.97769, 1.97768, 1.99728, 1.97768, 1.97768
17.067, 5.90973, 1.98503, 1.96515, 2.81242, 3.9247, 0, 1.96515, 1.96515, 1.96515, 1.96515, 1.96515, 1.96515, 1.96515, 1.96515, 1.96515, 1.96515, 1.96515, 1.96515, 1.96515, 1.96515, 1.96515, 1.96515, 1.96515, 1.96515, 1.96515, 1.96516, 1.96515, 1.98502, 1.96515, 1.96515
17.0749, 2.12595, 1.98477, 1.96461, 2.03124, 0.141182, 0, 1.96461, 1.96461, 1.96461, 1.96461, 1.96461, 1.96461, 1.96461, 1.96461, 1.96461, 1.96461, 1.96461, 1.96461, 1.96461, 1.96461, 1.96461, 1.96461, 1.96461, 1.96461, 1.96461, 1.96463, 1.96461, 1.98476, 1.96461, 1.96461
17.0827, 0.997758, 1.97922, 1.95878, 1.7314, -0.981463, 0, 1.95878, 1.95878, 1.95878, 1.95878, 1.95878, 1.95878, 1.95878, 1.95878, 1.95878, 1.95878, 1.95878, 1.95878, 1.95878, 1.95878, 1.95878, 1.95878, 1.95878, 1.95878, 1.95878, 1.9588, 1.95878, 1.97921, 1.95878, 1.95878
17.0906, 3.94721, 1.96915, 1.94842, 2.43869, 1.97807, 0, 1.94842, 1.94842, 1.94842, 1.94842, 1.94842, 1.94842, 1.94842, 1.94842, 1.94842, 1.94842, 1.94842, 1.94842, 1.94842, 1.94842, 1.94842, 1.94842, 1.94842, 1.94842, 1.94842, 1.94843, 1.94842, 1.96913, 1.94842, 1.94842
17.0985, 2.0476, 1.95684, 1.93583, 2.01186, 0.0907563, 0, 1.93583, 1.93583, 1.93583, 1.93583, 1.93583, 1.93583, 1.93583, 1.93583, 1.93583, 1.93583, 1.93583, 1.93583, 1.93583, 1.93583, 1.93583, 1.93583, 1.93583, 1.93583, 1.93583, 1.93584, 1.93583, 1.95683, 1.93583, 1.93583
17.1063, 3.05302, 1.94458, 1.92328, 2.24789, 1.10844, 0, 1.92328, 1.92328, 1.92328, 1.92328, 1.92328, 1.92328, 1.92328, 1.92328, 1.92328, 1.92328, 1.92328, 1.92328, 1.92328, 1.92328, 1.92328, 1.92328, 1.92328, 1.92328, 1.92328, 1.92329, 1.92328, 1.94457, 1.92328, 1.92328
17.1142, 1, 1.94451, 1.92291, 1.73205, -0.944511, 0, 1.92291, 1.92291, 1.92291, 1.92291, 1.92291, 1.92291, 1.92291, 1.92291, 1.92291, 1.92291, 1.92291, 1.92291, 1.92291, 1.92291, 1.92291, 1.92291, 1.92291, 1.92291, 1.92291, 1.92292, 1.92291, 1.9445, 1.92291, 1.92291
17.1221, 2.88002, 1.93903, 1.91712, 2.20908, 0.940992, 0, 1.91712, 1.91712, 1.91712, 1.91712, 1.91712, 1.91712, 1.91712, 1.91712, 1.91712, 1.91712, 1.91712, 1.91712, 1.91712, 1.91712, 1.91712, 1.91712, 1.91712, 1.91712, 1.91712, 1.91713, 1.91712, 1.93902, 1.91712, 1.91712
17.1299, 5.87023, 1.92891, 1.9067, 2.80539, 3.94132, 0, 1.9067, 1.9067, 1.9067, 1.9067, 1.9067, 1.9067, 1.9067, 1.9067, 1.9067, 1.9067, 1.9067, 1.9067, 1.9067, 1.9067, 1.9067, 1.9067, 1.9067, 1.9067, 1.9067, 1.90671, 1.9067, 1.9289, 1.9067, 1.9067
17.1378, 5.0564, 1.91651, 1.89399, 2.65639, 3.13989, 0, 1.89399, 1.89399, 1.89399, 1.89399, 1.89399, 1.89399, 1.89399, 1.89399, 1.89399, 1.89399, 1.89399, 1.89399, 1.89399, 1.89399, 1.89399, 1.89399, 1.89399, 1.89399, 1.89399, 1.894, 1.89399, 1.9165, 1.89399, 1.89399
17.1457, 3.05857, 1.90415, 1.88132, 2.24913, 1.15442, 0, 1.88132, 1.88132, 1.88132, 1.88132, 1.88132, 1.88132, 1.88132, 1.88132, 1.88132, 1.88132, 1.88132, 1.88132, 1.88132, 1.88132, 1.88132, 1.88132, 1.88132, 1.88132, 1.88132, 1.88133, 1.88132, 1.90414, 1.88132, 1.88132
17.1535, 3.99597, 1.9044, 1.88124, 2.44867, 2.09157, 0, 1.88124, 1.88124, 1.88124, 1.88124, 1.88124, 1.88124, 1.88124, 1.88124, 1.88124, 1.88124, 1.88124, 1.88124, 1.88124, 1.88124, 1.88124, 1.88124, 1.88124, 1.88124, 1.88124, 1.88125, 1.88124, 1.90439, 1.88124, 1.88124
17.1614, 2.06697, 1.8991, 1.87561, 2.01667, 0.16787, 0, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87561, 1.87562, 1.87561, 1.89909, 1.87561, 1.87561
