   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3139, 15.376, 7.10395, 7.0772, 4.16845, 8.27201, 0, 7.0772, 7.0772, 7.0772, 7.0772, 7.0772, 7.0772, 7.0772, 7.0772, 7.0772, 7.0772, 7.0772, 7.0772, 7.0772, 7.0772, 7.0772, 7.0772, 7.0772, 7.0772, 7.0772, 7.07721, 7.0772, 7.0772, 7.10394, 7.0772
14.3217, 7.78622, 7.06162, 7.03848, 3.12829, 0.724601, 0, 7.03848, 7.03848, 7.03848, 7.03848, 7.03848, 7.03848, 7.03848, 7.03848, 7.03848, 7.03848, 7.03848, 7.03848, 7.03848, 7.03848, 7.03848, 7.03848, 7.03848, 7.03848, 7.03848, 7.03848, 7.03848, 7.03848, 7.06162, 7.03848
14.3296, 9.99048, 7.01647, 6.99656, 3.46273, 2.97401, 0, 6.99656, 6.99656, 6.99656, 6.99656, 6.99656, 6.99656, 6.99656, 6.99656, 6.99656, 6.99656, 6.99656, 6.99656, 6.99656, 6.99656, 6.99656, 6.99656, 6.99656, 6.99656, 6.99656, 6.99656, 6.99656, 6.99656, 7.01646, 6.99656
14.3375, 4.81636, 6.97179, 6.95476, 2.61082, -2.15544, 0, 6.95476, 6.95476, 6.95476, 6.95476, 6.95476, 6.95476, 6.95476, 6.95476, 6.95476, 6.95476, 6.95476, 6.95476, 6.95476, 6.95476, 6.95476, 6.95476, 6.95476, 6.95476, 6.95476, 6.95477, 6.95476, 6.95476, 6.97179, 6.95476
14.3453, 5.74647, 6.94493, 6.93045, 2.78325, -1.19846, 0, 6.93045, 6.93045, 6.93045, 6.93045, 6.93045, 6.93045, 6.93045, 6.93045, 6.93045, 6.93045, 6.93045, 6.93045, 6.93045, 6.93045, 6.93045, 6.93045, 6.93045, 6.93045, 6.93045, 6.93045, 6.93045, 6.93045, 6.94493, 6.93045
14.3532, 7.19715, 6.91088, 6.89863, 3.03268, 0.28627, 0, 6.89863, 6.89863, 6.89863, 6.89863, 6.89863, 6.89863, 6.89863, 6.89863, 6.89863, 6.89863, 6.89863, 6.89863, 6.89863, 6.89863, 6.89863, 6.89863, 6.89863, 6.89863, 6.89863, 6.89863, 6.89863, 6.89863, 6.91088, 6.89863
14.3611, 13.3473, 6.87039, 6.86009, 3.91757, 6.47695, 0, 6.86009, 6.86009, 6.86009, 6.86009, 6.86009, 6.86009, 6.86009, 6.86009, 6.86009, 6.86009, 6.86009, 6.86009, 6.86009, 6.86009, 6.86009, 6.86009, 6.86009, 6.86009, 6.86009, 6.86009, 6.86009, 6.86009, 6.87038, 6.86009
14.3689, 7.27683, 6.82687, 6.81825, 3.04579, 0.449962, 0, 6.81825, 6.81825, 6.81825, 6.81825, 6.81825, 6.81825, 6.81825, 6.81825, 6.81825, 6.81825, 6.81825, 6.81825, 6.81825, 6.81825, 6.81825, 6.81825, 6.81825, 6.81825, 6.81825, 6.81826, 6.81825, 6.81825, 6.82686, 6.81825
14.3768, 8.55836, 6.78371, 6.77655, 3.24936, 1.77465, 0, 6.77655, 6.77655, 6.77655, 6.77655, 6.77655, 6.77655, 6.77655, 6.77655, 6.77655, 6.77655, 6.77655, 6.77655, 6.77655, 6.77655, 6.77655, 6.77655, 6.77655, 6.77655, 6.77655, 6.77656, 6.77655, 6.77655, 6.78371, 6.77655
14.3847, 5.65294, 6.75858, 6.75266, 2.76639, -1.10564, 0, 6.75266, 6.75266, 6.75266, 6.75266, 6.75266, 6.75266, 6.75266, 6.75266, 6.75266, 6.75266, 6.75266, 6.75266, 6.75266, 6.75266, 6.75266, 6.75266, 6.75266, 6.75266, 6.75266, 6.75267, 6.75266, 6.75266, 6.75857, 6.75266
14.3925, 7.32723, 6.72617, 6.7213, 3.05405, 0.601067, 0, 6.7213, 6.7213, 6.7213, 6.7213, 6.7213, 6.7213, 6.7213, 6.7213, 6.7213, 6.7213, 6.7213, 6.7213, 6.7213, 6.7213, 6.7213, 6.7213, 6.7213, 6.7213, 6.7213, 6.72131, 6.7213, 6.7213, 6.72616, 6.7213
14.4004, 6.44213, 6.68721, 6.68323, 2.90553, -0.245075, 0, 6.68323, 6.68323, 6.68323, 6.68323, 6.68323, 6.68323, 6.68323, 6.68323, 6.68323, 6.68323, 6.68323, 6.68323, 6.68323, 6.68323, 6.68323, 6.68323, 6.68323, 6.68323, 6.68323, 6.68324, 6.68323, 6.68323, 6.6872, 6.68323
14.4083, 7.53903, 6.64511, 6.64188, 3.08853, 0.893922, 0, 6.64188, 6.64188, 6.64188, 6.64188, 6.64188, 6.64188, 6.64188, 6.64188, 6.64188, 6.64188, 6.64188, 6.64188, 6.64188, 6.64188, 6.64188, 6.64188, 6.64188, 6.64188, 6.64188, 6.64189, 6.64188, 6.64188, 6.64511, 6.64188
14.4161, 6.99009, 6.60327, 6.60066, 2.99835, 0.386817, 0, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60066, 6.60326, 6.60066
14.424, 8.75762, 6.57901, 6.57691, 3.27988, 2.17861, 0, 6.57691, 6.57691, 6.57691, 6.57691, 6.57691, 6.57691, 6.57691, 6.57691, 6.57691, 6.57691, 6.57691, 6.57691, 6.57691, 6.57691, 6.57691, 6.57691, 6.57691, 6.57691, 6.57691, 6.57692, 6.57691, 6.57691, 6.57901, 6.57691
14.4319, 9.22317, 6.54754, 6.54587, 3.3501, 2.67562, 0, 6.54587, 6.54587, 6.54587, 6.54587, 6.54587, 6.54587, 6.54587, 6.54587, 6.54587, 6.54587, 6.54587, 6.54587, 6.54587, 6.54587, 6.54587, 6.54587, 6.54587, 6.54587, 6.54587, 6.54587, 6.54587, 6.54587, 6.54754, 6.54587
14.4397, 11.2762, 6.50954, 6.50821, 3.64365, 4.76667, 0, 6.50821, 6.50821, 6.50821, 6.50821, 6.50821, 6.50821, 6.50821, 6.50821, 6.50821, 6.50821, 6.50821, 6.50821, 6.50821, 6.50821, 6.50821, 6.50821, 6.50821, 6.50821, 6.50821, 6.50821, 6.50821, 6.50821, 6.50954, 6.50821
14.4476, 5.70483, 6.46838, 6.46733, 2.77576, -0.763546, 0, 6.46733, 6.46733, 6.46733, 6.46733, 6.46733, 6.46733, 6.46733, 6.46733, 6.46733, 6.46733, 6.46733, 6.46733, 6.46733, 6.46733, 6.46733, 6.46733, 6.46733, 6.46733, 6.46733, 6.46733, 6.46733, 6.46733, 6.46837, 6.46733
14.4555, 7.23271, 6.4274, 6.42657, 3.03854, 0.805314, 0, 6.42657, 6.42657, 6.42657, 6.42657, 6.42657, 6.42657, 6.42657, 6.42657, 6.42657, 6.42657, 6.42657, 6.42657, 6.42657, 6.42657, 6.42657, 6.42657, 6.42657, 6.42657, 6.42657, 6.42658, 6.42657, 6.42657, 6.4274, 6.42657
14.4633, 10.2377, 6.4035, 6.40285, 3.49824, 3.83417, 0, 6.40285, 6.40285, 6.40285, 6.40285, 6.40285, 6.40285, 6.40285, 6.40285, 6.40285, 6.40285, 6.40285, 6.40285, 6.40285, 6.40285, 6.40285, 6.40285, 6.40285, 6.40285, 6.40285, 6.40285, 6.40285, 6.40285, 6.40349, 6.40285
14.4712, 7.50087, 6.37264, 6.37213, 3.08235, 1.12823, 0, 6.37213, 6.37213, 6.37213, 6.37213, 6.37213, 6.37213, 6.37213, 6.37213, 6.37213, 6.37213, 6.37213, 6.37213, 6.37213, 6.37213, 6.37213, 6.37213, 6.37213, 6.37213, 6.37213, 6.37214, 6.37213, 6.37213, 6.37263, 6.37213
14.4791, 8.99009, 6.33544, 6.33505, 3.31513, 2.65465, 0, 6.33505, 6.33505, 6.33505, 6.33505, 6.33505, 6.33505, 6.33505, 6.33505, 6.33505, 6.33505, 6.33505, 6.33505, 6.33505, 6.33505, 6.33505, 6.33505, 6.33505, 6.33505, 6.33505, 6.33505, 6.33505, 6.33505, 6.33544, 6.33505
14.4869, 5.49467, 6.29517, 6.29487, 2.73764, -0.800496, 0, 6.29487, 6.29487, 6.29487, 6.29487, 6.29487, 6.29487, 6.29487, 6.29487, 6.29487, 6.29487, 6.29487, 6.29487, 6.29487, 6.29487, 6.29487, 6.29487, 6.29487, 6.29487, 6.29487, 6.29487, 6.29487, 6.29487, 6.29516, 6.29487
14.4948, 7.74074, 6.25504, 6.25481, 3.12102, 1.4857, 0, 6.25481, 6.25481, 6.25481, 6.25481, 6.25481, 6.25481, 6.25481, 6.25481, 6.25481, 6.25481, 6.25481, 6.25481, 6.25481, 6.25481, 6.25481, 6.25481, 6.25481, 6.25481, 6.25481, 6.25482, 6.25481, 6.25481, 6.25504, 6.25481
14.5027, 8.2211, 6.23172, 6.23155, 3.19704, 1.98937, 0, 6.23155, 6.23155, 6.23155, 6.23155, 6.23155, 6.23155, 6.23155, 6.23155, 6.23155, 6.23155, 6.23155, 6.23155, 6.23155, 6.23155, 6.23155, 6.23155, 6.23155, 6.23155, 6.23155, 6.23155, 6.23155, 6.23155, 6.23172, 6.23155
14.5105, 10.0235, 6.20146, 6.20133, 3.4675, 3.82208, 0, 6.20133, 6.20133, 6.20133, 6.20133, 6.20133, 6.20133, 6.20133, 6.20133, 6.20133, 6.20133, 6.20133, 6.20133, 6.20133, 6.20133, 6.20133, 6.20133, 6.20133, 6.20133, 6.20133, 6.20133, 6.20133, 6.20133, 6.20146, 6.20133
14.5184, 9.68637, 6.16481, 6.16471, 3.41853, 3.52155, 0, 6.16471, 6.16471, 6.16471, 6.16471, 6.16471, 6.16471, 6.16471, 6.16471, 6.16471, 6.16471, 6.16471, 6.16471, 6.16471, 6.16471, 6.16471, 6.16471, 6.16471, 6.16471, 6.16471, 6.16472, 6.16471, 6.16471, 6.16481, 6.16471
14.5263, 7.56853, 6.12506, 6.12498, 3.0933, 1.44347, 0, 6.12498, 6.12498, 6.12498, 6.12498, 6.12498, 6.12498, 6.12498, 6.12498, 6.12498, 6.12498, 6.12498, 6.12498, 6.12498, 6.12498, 6.12498, 6.12498, 6.12498, 6.12498, 6.12498, 6.12499, 6.12498, 6.12498, 6.12505, 6.12498
14.5341, 3.99752, 6.08544, 6.08538, 2.44898, -2.08792, 0, 6.08538, 6.08538, 6.08538, 6.08538, 6.08538, 6.08538, 6.08538, 6.08538, 6.08538, 6.08538, 6.08538, 6.08538, 6.08538, 6.08538, 6.08538, 6.08538, 6.08538, 6.08538, 6.08538, 6.08538, 6.08538, 6.08538, 6.08543, 6.08538
14.542, 4.72857, 6.06616, 6.06612, 2.59395, -1.3376, 0, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06612, 6.06616, 6.06612
14.5499, 8.45173, 6.03781, 6.03778, 3.23291, 2.41392, 0, 6.03778, 6.03778, 6.03778, 6.03778, 6.03778, 6.03778, 6.03778, 6.03778, 6.03778, 6.03778, 6.03778, 6.03778, 6.03778, 6.03778, 6.03778, 6.03778, 6.03778, 6.03778, 6.03778, 6.03778, 6.03778, 6.03778, 6.03781, 6.03778
14.5577, 6.99009, 6.00076, 6.00073, 2.99835, 0.98933, 0, 6.00073, 6.00073, 6.00073, 6.00073, 6.00073, 6.00073, 6.00073, 6.00073, 6.00073, 6.00073, 6.00073, 6.00073, 6.00073, 6.00073, 6.00073, 6.00073, 6.00073, 6.00073, 6.00073, 6.00073, 6.00073, 6.00073, 6.00075, 6.00073
14.5656, 4.54374, 5.95945, 5.95943, 2.55807, -1.41571, 0, 5.95943, 5.95943, 5.95943, 5.95943, 5.95943, 5.95943, 5.95943, 5.95943, 5.95943, 5.95943, 5.95943, 5.95943, 5.95943, 5.95943, 5.95943, 5.95943, 5.95943, 5.95943, 5.95943, 5.95943, 5.95943, 5.95943, 5.95945, 5.95943
14.5735, 5.71623, 5.91829, 5.91827, 2.77781, -0.202055, 0, 5.91827, 5.91827, 5.91827, 5.91827, 5.91827, 5.91827, 5.91827, 5.91827, 5.91827, 5.91827, 5.91827, 5.91827, 5.91827, 5.91827, 5.91827, 5.91827, 5.91827, 5.91827, 5.91827, 5.91828, 5.91827, 5.91827, 5.91828, 5.91827
14.5813, 5.43061, 5.92317, 5.92316, 2.72591, -0.492564, 0, 5.92316, 5.92316, 5.92316, 5.92316, 5.92316, 5.92316, 5.92316, 5.92316, 5.92316, 5.92316, 5.92316, 5.92316, 5.92316, 5.92316, 5.92316, 5.92316, 5.92316, 5.92316, 5.92316, 5.92316, 5.92316, 5.92316, 5.92317, 5.92316
14.5892, 5.83879, 5.91918, 5.91917, 2.79978, -0.0803957, 0, 5.91917, 5.91917, 5.91917, 5.91917, 5.91917, 5.91917, 5.91917, 5.91917, 5.91917, 5.91917, 5.91917, 5.91917, 5.91917, 5.91917, 5.91917, 5.91917, 5.91917, 5.91917, 5.91917, 5.91918, 5.91917, 5.91917, 5.91918, 5.91917
14.5971, 4.70905, 5.90676, 5.90675, 2.59018, -1.19771, 0, 5.90675, 5.90675, 5.90675, 5.90675, 5.90675, 5.90675, 5.90675, 5.90675, 5.90675, 5.90675, 5.90675, 5.90675, 5.90675, 5.90675, 5.90675, 5.90675, 5.90675, 5.90675, 5.90675, 5.90676, 5.90675, 5.90675, 5.90676, 5.90675
14.6049, 9.28111, 5.89014, 5.89013, 3.35874, 3.39097, 0, 5.89013, 5.89013, 5.89013, 5.89013, 5.89013, 5.89013, 5.89013, 5.89013, 5.89013, 5.89013, 5.89013, 5.89013, 5.89013, 5.89013, 5.89013, 5.89013, 5.89013, 5.89013, 5.89013, 5.89014, 5.89013, 5.89013, 5.89014, 5.89013
14.6128, 5.41356, 5.87354, 5.87354, 2.72279, -0.459985, 0, 5.87354, 5.87354, 5.87354, 5.87354, 5.87354, 5.87354, 5.87354, 5.87354, 5.87354, 5.87354, 5.87354, 5.87354, 5.87354, 5.87354, 5.87354, 5.87354, 5.87354, 5.87354, 5.87354, 5.87354, 5.87354, 5.87354, 5.87354, 5.87354
14.6207, 7.69678, 5.87347, 5.87347, 3.11397, 1.82331, 0, 5.87347, 5.87347, 5.87347, 5.87347, 5.87347, 5.87347, 5.87347, 5.87347, 5.87347, 5.87347, 5.87347, 5.87347, 5.87347, 5.87347, 5.87347, 5.87347, 5.87347, 5.87347, 5.87347, 5.87347, 5.87347, 5.87347, 5.87347, 5.87347
14.6285, 8.98823, 5.86773, 5.86773, 3.31485, 3.1205, 0, 5.86773, 5.86773, 5.86773, 5.86773, 5.86773, 5.86773, 5.86773, 5.86773, 5.86773, 5.86773, 5.86773, 5.86773, 5.86773, 5.86773, 5.86773, 5.86773, 5.86773, 5.86773, 5.86773, 5.86773, 5.86773, 5.86773, 5.86773, 5.86773
14.6364, 9.98823, 5.8566, 5.85659, 3.4624, 4.13163, 0, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.85659, 5.8566, 5.85659, 5.85659, 5.85659, 5.85659
14.6443, 6.68711, 5.84278, 5.84277, 2.94739, 0.844335, 0, 5.84277, 5.84277, 5.84277, 5.84277, 5.84277, 5.84277, 5.84277, 5.84277, 5.84277, 5.84277, 5.84277, 5.84277, 5.84277, 5.84277, 5.84277, 5.84277, 5.84277, 5.84277, 5.84277, 5.84278, 5.84277, 5.84277, 5.84277, 5.84277
14.6521, 6.1971, 5.82898, 5.82897, 2.86306, 0.368125, 0, 5.82897, 5.82897, 5.82897, 5.82897, 5.82897, 5.82897, 5.82897, 5.82897, 5.82897, 5.82897, 5.82897, 5.82897, 5.82897, 5.82897, 5.82897, 5.82897, 5.82897, 5.82897, 5.82897, 5.82898, 5.82897, 5.82897, 5.82897, 5.82897
14.66, 3.30054, 5.82685, 5.82685, 2.30229, -2.52631, 0, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685, 5.82685
14.6678, 6.38191, 5.82027, 5.82026, 2.89515, 0.56164, 0, 5.82026, 5.82026, 5.82026, 5.82026, 5.82026, 5.82026, 5.82026, 5.82026, 5.82026, 5.82026, 5.82026, 5.82026, 5.82026, 5.82026, 5.82026, 5.82026, 5.82026, 5.82026, 5.82026, 5.82027, 5.82026, 5.82026, 5.82026, 5.82026
14.6757, 9.06245, 5.80939, 5.80938, 3.32603, 3.25307, 0, 5.80938, 5.80938, 5.80938, 5.80938, 5.80938, 5.80938, 5.80938, 5.80938, 5.80938, 5.80938, 5.80938, 5.80938, 5.80938, 5.80938, 5.80938, 5.80938, 5.80938, 5.80938, 5.80938, 5.80939, 5.80938, 5.80938, 5.80938, 5.80938
14.6836, 10.6734, 5.79636, 5.79636, 3.55997, 4.87699, 0, 5.79636, 5.79636, 5.79636, 5.79636, 5.79636, 5.79636, 5.79636, 5.79636, 5.79636, 5.79636, 5.79636, 5.79636, 5.79636, 5.79636, 5.79636, 5.79636, 5.79636, 5.79636, 5.79636, 5.79636, 5.79636, 5.79636, 5.79636, 5.79636
14.6914, 5.87261, 5.78336, 5.78335, 2.80582, 0.0892568, 0, 5.78335, 5.78335, 5.78335, 5.78335, 5.78335, 5.78335, 5.78335, 5.78335, 5.78335, 5.78335, 5.78335, 5.78335, 5.78335, 5.78335, 5.78335, 5.78335, 5.78335, 5.78335, 5.78335, 5.78336, 5.78335, 5.78335, 5.78335, 5.78335
14.6993, 4.68055, 5.77896, 5.77896, 2.58468, -1.09842, 0, 5.77896, 5.77896, 5.77896, 5.77896, 5.77896, 5.77896, 5.77896, 5.77896, 5.77896, 5.77896, 5.77896, 5.77896, 5.77896, 5.77896, 5.77896, 5.77896, 5.77896, 5.77896, 5.77896, 5.77896, 5.77896, 5.77896, 5.77896, 5.77896
14.7072, 5.67509, 5.77155, 5.77155, 2.77039, -0.0964642, 0, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155, 5.77155
14.715, 10.3478, 5.76128, 5.76128, 3.51395, 4.58655, 0, 5.76128, 5.76128, 5.76128, 5.76128, 5.76128, 5.76128, 5.76128, 5.76128, 5.76128, 5.76128, 5.76128, 5.76128, 5.76128, 5.76128, 5.76128, 5.76128, 5.76128, 5.76128, 5.76128, 5.76128, 5.76128, 5.76128, 5.76128, 5.76128
14.7229, 7.98885, 5.7496, 5.74959, 3.16051, 2.23925, 0, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.7496, 5.74959, 5.74959, 5.74959, 5.74959
14.7308, 8.98761, 5.73792, 5.73792, 3.31476, 3.24969, 0, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792, 5.73792
14.7386, 6.30558, 5.73038, 5.73038, 2.88194, 0.575196, 0, 5.73038, 5.73038, 5.73038, 5.73038, 5.73038, 5.73038, 5.73038, 5.73038, 5.73038, 5.73038, 5.73038, 5.73038, 5.73038, 5.73038, 5.73038, 5.73038, 5.73038, 5.73038, 5.73038, 5.73038, 5.73038, 5.73038, 5.73038, 5.73038
14.7465, 6.0026, 5.72165, 5.72165, 2.82889, 0.280951, 0, 5.72165, 5.72165, 5.72165, 5.72165, 5.72165, 5.72165, 5.72165, 5.72165, 5.72165, 5.72165, 5.72165, 5.72165, 5.72165, 5.72165, 5.72165, 5.72165, 5.72165, 5.72165, 5.72165, 5.72165, 5.72165, 5.72165, 5.72165, 5.72165
14.7544, 6.32404, 5.71178, 5.71177, 2.88514, 0.612265, 0, 5.71177, 5.71177, 5.71177, 5.71177, 5.71177, 5.71177, 5.71177, 5.71177, 5.71177, 5.71177, 5.71177, 5.71177, 5.71177, 5.71177, 5.71177, 5.71177, 5.71177, 5.71177, 5.71177, 5.71178, 5.71177, 5.71177, 5.71177, 5.71177
14.7622, 6.00285, 5.7012, 5.70119, 2.82893, 0.301651, 0, 5.70119, 5.70119, 5.70119, 5.70119, 5.70119, 5.70119, 5.70119, 5.70119, 5.70119, 5.70119, 5.70119, 5.70119, 5.70119, 5.70119, 5.70119, 5.70119, 5.70119, 5.70119, 5.70119, 5.7012, 5.70119, 5.70119, 5.70119, 5.70119
14.7701, 3.66097, 5.69021, 5.69021, 2.37928, -2.02925, 0, 5.69021, 5.69021, 5.69021, 5.69021, 5.69021, 5.69021, 5.69021, 5.69021, 5.69021, 5.69021, 5.69021, 5.69021, 5.69021, 5.69021, 5.69021, 5.69021, 5.69021, 5.69021, 5.69021, 5.69021, 5.69021, 5.69021, 5.69021, 5.69021
14.778, 2.99752, 5.679, 5.67899, 2.23551, -2.68147, 0, 5.67899, 5.67899, 5.67899, 5.67899, 5.67899, 5.67899, 5.67899, 5.67899, 5.67899, 5.67899, 5.67899, 5.67899, 5.67899, 5.67899, 5.67899, 5.67899, 5.67899, 5.67899, 5.67899, 5.679, 5.67899, 5.67899, 5.67899, 5.67899
14.7858, 8.30954, 5.66765, 5.66765, 3.21085, 2.64189, 0, 5.66765, 5.66765, 5.66765, 5.66765, 5.66765, 5.66765, 5.66765, 5.66765, 5.66765, 5.66765, 5.66765, 5.66765, 5.66765, 5.66765, 5.66765, 5.66765, 5.66765, 5.66765, 5.66765, 5.66765, 5.66765, 5.66765, 5.66765, 5.66765
14.7937, 6.99331, 5.65624, 5.65623, 2.99888, 1.33707, 0, 5.65623, 5.65623, 5.65623, 5.65623, 5.65623, 5.65623, 5.65623, 5.65623, 5.65623, 5.65623, 5.65623, 5.65623, 5.65623, 5.65623, 5.65623, 5.65623, 5.65623, 5.65623, 5.65623, 5.65624, 5.65623, 5.65623, 5.65623, 5.65623
14.8016, 7.34126, 5.64468, 5.64468, 3.05635, 1.69658, 0, 5.64468, 5.64468, 5.64468, 5.64468, 5.64468, 5.64468, 5.64468, 5.64468, 5.64468, 5.64468, 5.64468, 5.64468, 5.64468, 5.64468, 5.64468, 5.64468, 5.64468, 5.64468, 5.64468, 5.64468, 5.64468, 5.64468, 5.64468, 5.64468
14.8094, 5.94151, 5.63277, 5.63276, 2.81807, 0.308745, 0, 5.63276, 5.63276, 5.63276, 5.63276, 5.63276, 5.63276, 5.63276, 5.63276, 5.63276, 5.63276, 5.63276, 5.63276, 5.63276, 5.63276, 5.63276, 5.63276, 5.63276, 5.63276, 5.63276, 5.63277, 5.63276, 5.63276, 5.63276, 5.63276
14.8173, 6.63496, 5.62036, 5.62036, 2.93853, 1.01459, 0, 5.62036, 5.62036, 5.62036, 5.62036, 5.62036, 5.62036, 5.62036, 5.62036, 5.62036, 5.62036, 5.62036, 5.62036, 5.62036, 5.62036, 5.62036, 5.62036, 5.62036, 5.62036, 5.62036, 5.62036, 5.62036, 5.62036, 5.62036, 5.62036
14.8252, 5.0529, 5.60757, 5.60757, 2.65573, -0.554674, 0, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757, 5.60757
14.833, 5.63457, 5.59399, 5.59399, 2.76307, 0.0405831, 0, 5.59399, 5.59399, 5.59399, 5.59399, 5.59399, 5.59399, 5.59399, 5.59399, 5.59399, 5.59399, 5.59399, 5.59399, 5.59399, 5.59399, 5.59399, 5.59399, 5.59399, 5.59399, 5.59399, 5.59399, 5.59399, 5.59399, 5.59399, 5.59399
14.8409, 6.90843, 5.57972, 5.57972, 2.9847, 1.3287, 0, 5.57972, 5.57972, 5.57972, 5.57972, 5.57972, 5.57972, 5.57972, 5.57972, 5.57972, 5.57972, 5.57972, 5.57972, 5.57972, 5.57972, 5.57972, 5.57972, 5.57972, 5.57972, 5.57972, 5.57972, 5.57972, 5.57972, 5.57972, 5.57972
14.8488, 7.70905, 5.56497, 5.56497, 3.11593, 2.14408, 0, 5.56497, 5.56497, 5.56497, 5.56497, 5.56497, 5.56497, 5.56497, 5.56497, 5.56497, 5.56497, 5.56497, 5.56497, 5.56497, 5.56497, 5.56497, 5.56497, 5.56497, 5.56497, 5.56497, 5.56497, 5.56497, 5.56497, 5.56497, 5.56497
14.8566, 5.98823, 5.54991, 5.54991, 2.82635, 0.438316, 0, 5.54991, 5.54991, 5.54991, 5.54991, 5.54991, 5.54991, 5.54991, 5.54991, 5.54991, 5.54991, 5.54991, 5.54991, 5.54991, 5.54991, 5.54991, 5.54991, 5.54991, 5.54991, 5.54991, 5.54991, 5.54991, 5.54991, 5.54991, 5.54991
14.8645, 5.45977, 5.53471, 5.53471, 2.73126, -0.0749407, 0, 5.53471, 5.53471, 5.53471, 5.53471, 5.53471, 5.53471, 5.53471, 5.53471, 5.53471, 5.53471, 5.53471, 5.53471, 5.53471, 5.53471, 5.53471, 5.53471, 5.53471, 5.53471, 5.53471, 5.53471, 5.53471, 5.53471, 5.53471, 5.53471
14.8724, 4.88595, 5.51953, 5.51953, 2.62411, -0.633583, 0, 5.51953, 5.51953, 5.51953, 5.51953, 5.51953, 5.51953, 5.51953, 5.51953, 5.51953, 5.51953, 5.51953, 5.51953, 5.51953, 5.51953, 5.51953, 5.51953, 5.51953, 5.51953, 5.51953, 5.51953, 5.51953, 5.51953, 5.51953, 5.51953
14.8802, 6.99058, 5.50543, 5.50543, 2.99843, 1.48515, 0, 5.50543, 5.50543, 5.50543, 5.50543, 5.50543, 5.50543, 5.50543, 5.50543, 5.50543, 5.50543, 5.50543, 5.50543, 5.50543, 5.50543, 5.50543, 5.50543, 5.50543, 5.50543, 5.50543, 5.50543, 5.50543, 5.50543, 5.50543, 5.50543
14.8881, 4.74102, 5.48988, 5.48987, 2.59635, -0.74886, 0, 5.48987, 5.48987, 5.48987, 5.48987, 5.48987, 5.48987, 5.48987, 5.48987, 5.48987, 5.48987, 5.48987, 5.48987, 5.48987, 5.48987, 5.48987, 5.48987, 5.48987, 5.48987, 5.48987, 5.48988, 5.48987, 5.48987, 5.48987, 5.48987
14.896, 4.86196, 5.47311, 5.47311, 2.61953, -0.611156, 0, 5.47311, 5.47311, 5.47311, 5.47311, 5.47311, 5.47311, 5.47311, 5.47311, 5.47311, 5.47311, 5.47311, 5.47311, 5.47311, 5.47311, 5.47311, 5.47311, 5.47311, 5.47311, 5.47311, 5.47311, 5.47311, 5.47311, 5.47311, 5.47311
