   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0874, 26.0277, 16.1755, 15.601, 5.29412, 9.85223, 0, 16.1755, 15.601, 15.601, 15.601, 15.601, 15.601, 15.601, 15.601, 15.601, 15.601, 15.601, 15.601, 15.601, 15.601, 15.601, 15.601, 15.601, 15.601, 15.601, 15.601, 15.601, 15.601, 15.601, 15.601
12.0953, 20.4926, 16.1051, 15.6069, 4.74263, 4.3875, 0, 16.1051, 15.6069, 15.6069, 15.6069, 15.6069, 15.6069, 15.6069, 15.6069, 15.6069, 15.6069, 15.6069, 15.6069, 15.6069, 15.6069, 15.6069, 15.6069, 15.6069, 15.6069, 15.6069, 15.6069, 15.6069, 15.6069, 15.6069, 15.6069
12.1032, 18.9727, 16.029, 15.5997, 4.5796, 2.94378, 0, 16.0289, 15.5997, 15.5997, 15.5997, 15.5997, 15.5997, 15.5997, 15.5997, 15.5997, 15.5997, 15.5997, 15.5997, 15.5997, 15.5997, 15.5997, 15.5997, 15.5997, 15.5997, 15.5997, 15.5997, 15.5997, 15.5997, 15.5997, 15.5997
12.111, 20.5466, 15.948, 15.5802, 4.74833, 4.59861, 0, 15.948, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802
12.1189, 16.4546, 15.8679, 15.5548, 4.29589, 0.586772, 0, 15.8679, 15.5548, 15.5548, 15.5548, 15.5548, 15.5548, 15.5548, 15.5548, 15.5548, 15.5548, 15.5548, 15.5548, 15.5548, 15.5548, 15.5548, 15.5548, 15.5548, 15.5548, 15.5548, 15.5548, 15.5548, 15.5548, 15.5548, 15.5548
12.1268, 20.9191, 15.7943, 15.5293, 4.78739, 5.12477, 0, 15.7943, 15.5293, 15.5293, 15.5293, 15.5293, 15.5293, 15.5293, 15.5293, 15.5293, 15.5293, 15.5293, 15.5293, 15.5293, 15.5293, 15.5293, 15.5293, 15.5293, 15.5293, 15.5293, 15.5293, 15.5293, 15.5293, 15.5293, 15.5293
12.1346, 18.2252, 15.7564, 15.5335, 4.49724, 2.46881, 0, 15.7564, 15.5335, 15.5335, 15.5335, 15.5335, 15.5335, 15.5335, 15.5335, 15.5335, 15.5335, 15.5335, 15.5335, 15.5335, 15.5335, 15.5335, 15.5335, 15.5335, 15.5335, 15.5335, 15.5335, 15.5335, 15.5335, 15.5335, 15.5335
12.1425, 19.2561, 15.7119, 15.5256, 4.61044, 3.54419, 0, 15.7119, 15.5256, 15.5256, 15.5256, 15.5256, 15.5256, 15.5256, 15.5256, 15.5256, 15.5256, 15.5256, 15.5256, 15.5256, 15.5256, 15.5256, 15.5256, 15.5256, 15.5256, 15.5256, 15.5256, 15.5256, 15.5256, 15.5256, 15.5256
12.1504, 18.1204, 15.6615, 15.5067, 4.48558, 2.45892, 0, 15.6615, 15.5067, 15.5067, 15.5067, 15.5067, 15.5067, 15.5067, 15.5067, 15.5067, 15.5067, 15.5067, 15.5067, 15.5067, 15.5067, 15.5067, 15.5067, 15.5067, 15.5067, 15.5067, 15.5067, 15.5067, 15.5067, 15.5067, 15.5067
12.1582, 26.7539, 15.6101, 15.4822, 5.36227, 11.1438, 0, 15.6101, 15.4822, 15.4822, 15.4822, 15.4822, 15.4822, 15.4822, 15.4822, 15.4822, 15.4822, 15.4822, 15.4822, 15.4822, 15.4822, 15.4822, 15.4822, 15.4822, 15.4822, 15.4822, 15.4822, 15.4822, 15.4822, 15.4822, 15.4822
12.1661, 23.9717, 15.5628, 15.4578, 5.09625, 8.4089, 0, 15.5628, 15.4578, 15.4578, 15.4578, 15.4578, 15.4578, 15.4578, 15.4578, 15.4578, 15.4578, 15.4578, 15.4578, 15.4578, 15.4578, 15.4578, 15.4578, 15.4578, 15.4578, 15.4578, 15.4578, 15.4578, 15.4578, 15.4578, 15.4578
12.174, 17.8617, 15.544, 15.4582, 4.45665, 2.31776, 0, 15.5439, 15.4582, 15.4582, 15.4582, 15.4582, 15.4582, 15.4582, 15.4582, 15.4582, 15.4582, 15.4582, 15.4582, 15.4582, 15.4582, 15.4582, 15.4582, 15.4582, 15.4582, 15.4582, 15.4583, 15.4582, 15.4582, 15.4582, 15.4582
12.1818, 13.172, 15.5178, 15.4483, 3.89512, -2.34582, 0, 15.5178, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483, 15.4483
12.1897, 24.9759, 15.485, 15.4289, 5.19383, 9.49091, 0, 15.485, 15.4289, 15.4289, 15.4289, 15.4289, 15.4289, 15.4289, 15.4289, 15.4289, 15.4289, 15.4289, 15.4289, 15.4289, 15.4289, 15.4289, 15.4289, 15.4289, 15.4289, 15.4289, 15.4289, 15.4289, 15.4289, 15.4289, 15.4289
12.1975, 24.7713, 15.4498, 15.4049, 5.1741, 9.32153, 0, 15.4498, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049, 15.4049
12.2054, 20.0734, 15.4166, 15.3808, 4.69823, 4.65674, 0, 15.4166, 15.3808, 15.3808, 15.3808, 15.3808, 15.3808, 15.3808, 15.3808, 15.3808, 15.3808, 15.3808, 15.3808, 15.3808, 15.3808, 15.3808, 15.3808, 15.3808, 15.3808, 15.3808, 15.3808, 15.3808, 15.3808, 15.3808, 15.3808
12.2133, 17.6383, 15.4038, 15.3754, 4.43151, 2.23451, 0, 15.4038, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754
12.2211, 15.3037, 15.3861, 15.3637, 4.15977, -0.0823393, 0, 15.3861, 15.3637, 15.3637, 15.3637, 15.3637, 15.3637, 15.3637, 15.3637, 15.3637, 15.3637, 15.3637, 15.3637, 15.3637, 15.3637, 15.3637, 15.3637, 15.3637, 15.3637, 15.3637, 15.3638, 15.3637, 15.3637, 15.3637, 15.3637
12.229, 22.0937, 15.3633, 15.3459, 4.90853, 6.73034, 0, 15.3633, 15.3459, 15.3459, 15.3459, 15.3459, 15.3459, 15.3459, 15.3459, 15.3459, 15.3459, 15.3459, 15.3459, 15.3459, 15.3459, 15.3459, 15.3459, 15.3459, 15.3459, 15.3459, 15.3459, 15.3459, 15.3459, 15.3459, 15.3459
12.2369, 14.2257, 15.3364, 15.3228, 4.02811, -1.11066, 0, 15.3364, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228
12.2447, 17.8541, 15.3065, 15.296, 4.45579, 2.54762, 0, 15.3065, 15.296, 15.296, 15.296, 15.296, 15.296, 15.296, 15.296, 15.296, 15.296, 15.296, 15.296, 15.296, 15.296, 15.296, 15.296, 15.296, 15.296, 15.296, 15.296, 15.296, 15.296, 15.296, 15.296
12.2526, 17.1172, 15.2749, 15.2668, 4.37232, 1.84232, 0, 15.2749, 15.2668, 15.2668, 15.2668, 15.2668, 15.2668, 15.2668, 15.2668, 15.2668, 15.2668, 15.2668, 15.2668, 15.2668, 15.2668, 15.2668, 15.2668, 15.2668, 15.2668, 15.2668, 15.2668, 15.2668, 15.2668, 15.2668, 15.2668
12.2605, 15.5651, 15.2392, 15.233, 4.19107, 0.3259, 0, 15.2391, 15.233, 15.233, 15.233, 15.233, 15.233, 15.233, 15.233, 15.233, 15.233, 15.233, 15.233, 15.233, 15.233, 15.233, 15.233, 15.233, 15.233, 15.233, 15.233, 15.233, 15.233, 15.233, 15.233
12.2683, 15.8327, 15.1997, 15.1951, 4.22288, 0.632964, 0, 15.1997, 15.1951, 15.1951, 15.1951, 15.1951, 15.1951, 15.1951, 15.1951, 15.1951, 15.1951, 15.1951, 15.1951, 15.1951, 15.1951, 15.1951, 15.1951, 15.1951, 15.1951, 15.1951, 15.1951, 15.1951, 15.1951, 15.1951, 15.1951
12.2762, 15.8349, 15.1554, 15.1518, 4.22314, 0.679573, 0, 15.1554, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518, 15.1518
12.2841, 19.5549, 15.107, 15.1043, 4.64272, 4.4479, 0, 15.107, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043, 15.1043
12.2919, 11.9802, 15.0567, 15.0547, 3.73901, -3.07657, 0, 15.0567, 15.0547, 15.0547, 15.0547, 15.0547, 15.0547, 15.0547, 15.0547, 15.0547, 15.0547, 15.0547, 15.0547, 15.0547, 15.0547, 15.0547, 15.0547, 15.0547, 15.0547, 15.0547, 15.0547, 15.0547, 15.0547, 15.0548, 15.0547
12.2998, 17.3096, 15.0067, 15.0052, 4.39427, 2.30284, 0, 15.0067, 15.0052, 15.0052, 15.0052, 15.0052, 15.0052, 15.0052, 15.0052, 15.0052, 15.0052, 15.0052, 15.0052, 15.0052, 15.0052, 15.0052, 15.0052, 15.0052, 15.0052, 15.0052, 15.0052, 15.0052, 15.0052, 15.0053, 15.0052
12.3077, 15.6518, 14.9969, 14.9958, 4.2014, 0.654868, 0, 14.9968, 14.9958, 14.9958, 14.9958, 14.9958, 14.9958, 14.9958, 14.9958, 14.9958, 14.9958, 14.9958, 14.9958, 14.9958, 14.9958, 14.9958, 14.9958, 14.9958, 14.9958, 14.9958, 14.9958, 14.9958, 14.9958, 14.9958, 14.9958
12.3155, 13.8062, 14.9785, 14.9777, 3.9757, -1.17234, 0, 14.9785, 14.9777, 14.9777, 14.9777, 14.9777, 14.9777, 14.9777, 14.9777, 14.9777, 14.9777, 14.9777, 14.9777, 14.9777, 14.9777, 14.9777, 14.9777, 14.9777, 14.9777, 14.9777, 14.9777, 14.9777, 14.9777, 14.9777, 14.9777
12.3234, 16.3346, 14.952, 14.9514, 4.28189, 1.38253, 0, 14.952, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9514, 14.9515, 14.9514
12.3313, 9.39343, 14.9215, 14.921, 3.37542, -5.5281, 0, 14.9214, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.9211, 14.921
12.3391, 13.7943, 14.8911, 14.8906, 3.9742, -1.0968, 0, 14.8909, 14.8906, 14.8906, 14.8906, 14.8906, 14.8906, 14.8906, 14.8906, 14.8906, 14.8906, 14.8906, 14.8906, 14.8906, 14.8906, 14.8906, 14.8906, 14.8906, 14.8906, 14.8906, 14.8906, 14.8906, 14.8906, 14.8908, 14.8906
12.347, 21.5759, 14.8768, 14.8763, 4.85551, 6.69909, 0, 14.8766, 14.8763, 14.8763, 14.8763, 14.8763, 14.8763, 14.8763, 14.8763, 14.8763, 14.8763, 14.8763, 14.8763, 14.8763, 14.8763, 14.8763, 14.8763, 14.8763, 14.8763, 14.8763, 14.8764, 14.8763, 14.8763, 14.8766, 14.8763
12.3549, 20.1776, 14.8571, 14.8565, 4.70931, 5.32053, 0, 14.8567, 14.8565, 14.8565, 14.8565, 14.8565, 14.8565, 14.8565, 14.8565, 14.8565, 14.8565, 14.8565, 14.8565, 14.8565, 14.8565, 14.8565, 14.8565, 14.8565, 14.8565, 14.8565, 14.8565, 14.8565, 14.8565, 14.8569, 14.8565
12.3627, 14.1886, 14.8322, 14.8315, 4.02351, -0.643591, 0, 14.8316, 14.8315, 14.8315, 14.8315, 14.8315, 14.8315, 14.8315, 14.8315, 14.8315, 14.8315, 14.8315, 14.8315, 14.8315, 14.8315, 14.8315, 14.8315, 14.8315, 14.8315, 14.8315, 14.8315, 14.8315, 14.8315, 14.8321, 14.8315
12.3706, 16.3683, 14.8048, 14.804, 4.28582, 1.56346, 0, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.8047, 14.804
12.3785, 20.9752, 14.7776, 14.7764, 4.79325, 6.19765, 0, 14.7765, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7764, 14.7775, 14.7764
12.3863, 18.1936, 14.7624, 14.7608, 4.49372, 3.43115, 0, 14.7609, 14.7608, 14.7608, 14.7608, 14.7608, 14.7608, 14.7608, 14.7608, 14.7608, 14.7608, 14.7608, 14.7608, 14.7608, 14.7608, 14.7608, 14.7608, 14.7608, 14.7608, 14.7608, 14.7608, 14.7608, 14.7608, 14.7624, 14.7608
12.3942, 19.3703, 14.7424, 14.7403, 4.6228, 4.62786, 0, 14.7403, 14.7403, 14.7403, 14.7403, 14.7403, 14.7403, 14.7403, 14.7403, 14.7403, 14.7403, 14.7403, 14.7403, 14.7403, 14.7403, 14.7403, 14.7403, 14.7403, 14.7403, 14.7403, 14.7403, 14.7403, 14.7403, 14.7424, 14.7403
12.4021, 14.2974, 14.718, 14.7151, 4.037, -0.420613, 0, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.718, 14.7151
12.4099, 23.5798, 14.6916, 14.6876, 5.05764, 8.88814, 0, 14.6876, 14.6876, 14.6876, 14.6876, 14.6876, 14.6876, 14.6876, 14.6876, 14.6876, 14.6876, 14.6876, 14.6876, 14.6876, 14.6876, 14.6876, 14.6876, 14.6876, 14.6876, 14.6876, 14.6876, 14.6876, 14.6876, 14.6916, 14.6876
12.4178, 15.8206, 14.6656, 14.6602, 4.22145, 1.155, 0, 14.6602, 14.6602, 14.6602, 14.6602, 14.6602, 14.6602, 14.6602, 14.6602, 14.6602, 14.6602, 14.6602, 14.6602, 14.6602, 14.6602, 14.6602, 14.6602, 14.6602, 14.6602, 14.6602, 14.6602, 14.6602, 14.6602, 14.6656, 14.6602
12.4257, 16.6969, 14.6516, 14.6442, 4.32399, 2.04531, 0, 14.6442, 14.6442, 14.6442, 14.6442, 14.6442, 14.6442, 14.6442, 14.6442, 14.6442, 14.6442, 14.6442, 14.6442, 14.6442, 14.6442, 14.6442, 14.6442, 14.6442, 14.6442, 14.6442, 14.6442, 14.6442, 14.6442, 14.6516, 14.6442
12.4335, 11.9882, 14.6335, 14.6235, 3.74008, -2.64524, 0, 14.6236, 14.6235, 14.6235, 14.6235, 14.6235, 14.6235, 14.6235, 14.6235, 14.6235, 14.6235, 14.6235, 14.6235, 14.6235, 14.6235, 14.6235, 14.6235, 14.6235, 14.6235, 14.6235, 14.6235, 14.6235, 14.6235, 14.6334, 14.6235
12.4414, 10.4866, 14.6118, 14.5986, 3.53364, -4.12521, 0, 14.5986, 14.5986, 14.5986, 14.5986, 14.5986, 14.5986, 14.5986, 14.5986, 14.5986, 14.5986, 14.5986, 14.5986, 14.5986, 14.5986, 14.5986, 14.5986, 14.5986, 14.5986, 14.5986, 14.5986, 14.5986, 14.5986, 14.6118, 14.5986
12.4493, 13.1171, 14.5891, 14.5715, 3.88807, -1.47195, 0, 14.5715, 14.5715, 14.5715, 14.5715, 14.5715, 14.5715, 14.5715, 14.5715, 14.5715, 14.5715, 14.5715, 14.5715, 14.5715, 14.5715, 14.5715, 14.5715, 14.5715, 14.5715, 14.5715, 14.5715, 14.5715, 14.5715, 14.589, 14.5715
12.4571, 15.6876, 14.5676, 14.5444, 4.20566, 1.12, 0, 14.5444, 14.5444, 14.5444, 14.5444, 14.5444, 14.5444, 14.5444, 14.5444, 14.5444, 14.5444, 14.5444, 14.5444, 14.5444, 14.5444, 14.5444, 14.5444, 14.5444, 14.5444, 14.5444, 14.5444, 14.5444, 14.5444, 14.5676, 14.5444
12.465, 23.2931, 14.5576, 14.5272, 5.02922, 8.73546, 0, 14.5272, 14.5272, 14.5272, 14.5272, 14.5272, 14.5272, 14.5272, 14.5272, 14.5272, 14.5272, 14.5272, 14.5272, 14.5272, 14.5272, 14.5272, 14.5272, 14.5272, 14.5272, 14.5272, 14.5272, 14.5272, 14.5272, 14.5576, 14.5272
12.4729, 16.1789, 14.5453, 14.5057, 4.26368, 1.63361, 0, 14.5057, 14.5057, 14.5057, 14.5057, 14.5057, 14.5057, 14.5057, 14.5057, 14.5057, 14.5057, 14.5057, 14.5057, 14.5057, 14.5057, 14.5057, 14.5057, 14.5057, 14.5057, 14.5057, 14.5057, 14.5057, 14.5057, 14.5453, 14.5057
12.4807, 22.0654, 14.5315, 14.4803, 4.90565, 7.53391, 0, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.5315, 14.4803
12.4886, 22.1673, 14.5188, 14.4529, 4.91602, 7.64852, 0, 14.4529, 14.4529, 14.4529, 14.4529, 14.4529, 14.4529, 14.4529, 14.4529, 14.4529, 14.4529, 14.4529, 14.4529, 14.4529, 14.4529, 14.4529, 14.4529, 14.4529, 14.4529, 14.4529, 14.4529, 14.4529, 14.4529, 14.5188, 14.4529
12.4965, 13.6954, 14.5097, 14.4255, 3.96174, -0.81425, 0, 14.4255, 14.4255, 14.4255, 14.4255, 14.4255, 14.4255, 14.4255, 14.4255, 14.4255, 14.4255, 14.4255, 14.4255, 14.4255, 14.4255, 14.4255, 14.4255, 14.4255, 14.4255, 14.4255, 14.4255, 14.4255, 14.4255, 14.5096, 14.4255
12.5043, 23.5561, 14.5148, 14.408, 5.05531, 9.04138, 0, 14.408, 14.408, 14.408, 14.408, 14.408, 14.408, 14.408, 14.408, 14.408, 14.408, 14.408, 14.408, 14.408, 14.408, 14.408, 14.408, 14.408, 14.408, 14.408, 14.408, 14.408, 14.408, 14.5147, 14.408
12.5122, 17.7497, 14.521, 14.3864, 4.44406, 3.22866, 0, 14.3864, 14.3864, 14.3864, 14.3864, 14.3864, 14.3864, 14.3864, 14.3864, 14.3864, 14.3864, 14.3864, 14.3864, 14.3864, 14.3864, 14.3864, 14.3864, 14.3864, 14.3864, 14.3864, 14.3864, 14.3864, 14.3864, 14.521, 14.3864
12.5201, 22.7242, 14.5298, 14.3612, 4.97234, 8.19438, 0, 14.3612, 14.3612, 14.3612, 14.3612, 14.3612, 14.3612, 14.3612, 14.3612, 14.3612, 14.3612, 14.3612, 14.3612, 14.3612, 14.3612, 14.3612, 14.3612, 14.3612, 14.3612, 14.3612, 14.3612, 14.3612, 14.3612, 14.5298, 14.3612
12.5279, 19.1784, 14.5441, 14.3341, 4.602, 4.63429, 0, 14.3341, 14.3341, 14.3341, 14.3341, 14.3341, 14.3341, 14.3341, 14.3341, 14.3341, 14.3341, 14.3341, 14.3341, 14.3341, 14.3341, 14.3341, 14.3341, 14.3341, 14.3341, 14.3341, 14.3341, 14.3341, 14.3341, 14.5441, 14.3341
12.5358, 17.3258, 14.5668, 14.3071, 4.39611, 2.75898, 0, 14.3071, 14.3071, 14.3071, 14.3071, 14.3071, 14.3071, 14.3071, 14.3071, 14.3071, 14.3071, 14.3071, 14.3071, 14.3071, 14.3071, 14.3071, 14.3071, 14.3071, 14.3071, 14.3071, 14.3071, 14.3071, 14.3071, 14.5668, 14.3071
12.5437, 12.6346, 14.6069, 14.2879, 3.82552, -1.97236, 0, 14.2879, 14.2879, 14.2879, 14.2879, 14.2879, 14.2879, 14.2879, 14.2879, 14.2879, 14.2879, 14.2879, 14.2879, 14.2879, 14.2879, 14.2879, 14.2879, 14.2879, 14.2879, 14.2879, 14.2879, 14.2879, 14.2879, 14.6069, 14.2879
12.5515, 17.6639, 14.6548, 14.2652, 4.4344, 3.00917, 0, 14.2652, 14.2652, 14.2652, 14.2652, 14.2652, 14.2652, 14.2652, 14.2652, 14.2652, 14.2652, 14.2652, 14.2652, 14.2652, 14.2652, 14.2652, 14.2652, 14.2652, 14.2652, 14.2652, 14.2652, 14.2652, 14.2652, 14.6548, 14.2652
12.5594, 16.6368, 14.712, 14.2394, 4.31704, 1.92477, 0, 14.2395, 14.2394, 14.2394, 14.2394, 14.2394, 14.2394, 14.2394, 14.2394, 14.2394, 14.2394, 14.2394, 14.2394, 14.2394, 14.2394, 14.2394, 14.2394, 14.2394, 14.2394, 14.2394, 14.2395, 14.2394, 14.2394, 14.712, 14.2394
12.5673, 14.9773, 14.7818, 14.2122, 4.12035, 0.195542, 0, 14.2122, 14.2122, 14.2122, 14.2122, 14.2122, 14.2122, 14.2122, 14.2122, 14.2122, 14.2122, 14.2122, 14.2122, 14.2122, 14.2122, 14.2122, 14.2122, 14.2122, 14.2122, 14.2122, 14.2122, 14.2122, 14.2122, 14.7818, 14.2122
12.5751, 16.6456, 14.8671, 14.1849, 4.31806, 1.77847, 0, 14.1849, 14.1849, 14.1849, 14.1849, 14.1849, 14.1849, 14.1849, 14.1849, 14.1849, 14.1849, 14.1849, 14.1849, 14.1849, 14.1849, 14.1849, 14.1849, 14.1849, 14.1849, 14.1849, 14.1849, 14.1849, 14.1849, 14.8671, 14.1849
12.583, 15.3046, 14.9744, 14.1625, 4.15988, 0.330136, 0, 14.1625, 14.1625, 14.1625, 14.1625, 14.1625, 14.1625, 14.1625, 14.1625, 14.1625, 14.1625, 14.1625, 14.1625, 14.1625, 14.1625, 14.1625, 14.1625, 14.1625, 14.1625, 14.1625, 14.1625, 14.1625, 14.1625, 14.9744, 14.1625
12.5909, 17.6699, 15.0988, 14.1388, 4.43507, 2.57106, 0, 14.1388, 14.1388, 14.1388, 14.1388, 14.1388, 14.1388, 14.1388, 14.1388, 14.1388, 14.1388, 14.1388, 14.1388, 14.1388, 14.1388, 14.1388, 14.1388, 14.1388, 14.1388, 14.1388, 14.1388, 14.1388, 14.1388, 15.0988, 14.1388
12.5987, 16.6, 15.242, 14.1139, 4.31277, 1.35803, 0, 14.1139, 14.1139, 14.1139, 14.1139, 14.1139, 14.1139, 14.1139, 14.1139, 14.1139, 14.1139, 14.1139, 14.1139, 14.1139, 14.1139, 14.1139, 14.1139, 14.1139, 14.1139, 14.1139, 14.1139, 14.1139, 14.1139, 15.242, 14.1139
12.6066, 18.0525, 15.4046, 14.0875, 4.47801, 2.64799, 0, 14.0876, 14.0875, 14.0875, 14.0875, 14.0875, 14.0875, 14.0875, 14.0875, 14.0875, 14.0875, 14.0875, 14.0875, 14.0875, 14.0875, 14.0875, 14.0875, 14.0875, 14.0875, 14.0875, 14.0876, 14.0875, 14.0875, 15.4045, 14.0875
12.6145, 16.2415, 15.5878, 14.0599, 4.27101, 0.653716, 0, 14.0599, 14.0599, 14.0599, 14.0599, 14.0599, 14.0599, 14.0599, 14.0599, 14.0599, 14.0599, 14.0599, 14.0599, 14.0599, 14.0599, 14.0599, 14.0599, 14.0599, 14.0599, 14.0599, 14.0599, 14.0599, 14.0599, 15.5878, 14.0599
12.6223, 20.8893, 15.7927, 14.0315, 4.78428, 5.09662, 0, 14.0315, 14.0315, 14.0315, 14.0315, 14.0315, 14.0315, 14.0315, 14.0315, 14.0315, 14.0315, 14.0315, 14.0315, 14.0315, 14.0315, 14.0315, 14.0315, 14.0315, 14.0315, 14.0315, 14.0315, 14.0315, 14.0315, 15.7927, 14.0315
12.6302, 24.7404, 16.0199, 14.0025, 5.17111, 8.72044, 0, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 14.0025, 16.0199, 14.0025
12.6381, 12.0901, 16.2696, 13.9732, 3.75368, -4.17946, 0, 13.9732, 13.9732, 13.9732, 13.9732, 13.9732, 13.9732, 13.9732, 13.9732, 13.9732, 13.9732, 13.9732, 13.9732, 13.9732, 13.9732, 13.9732, 13.9732, 13.9732, 13.9732, 13.9732, 13.9732, 13.9732, 13.9732, 16.2695, 13.9732
12.6459, 9.86196, 16.5413, 13.944, 3.44412, -6.67932, 0, 13.944, 13.944, 13.944, 13.944, 13.944, 13.944, 13.944, 13.944, 13.944, 13.944, 13.944, 13.944, 13.944, 13.944, 13.944, 13.944, 13.944, 13.944, 13.944, 13.944, 13.944, 13.944, 16.5413, 13.944
12.6538, 18.5941, 16.8345, 13.9154, 4.53807, 1.7596, 0, 13.9154, 13.9154, 13.9154, 13.9154, 13.9154, 13.9154, 13.9154, 13.9154, 13.9154, 13.9154, 13.9154, 13.9154, 13.9154, 13.9154, 13.9154, 13.9154, 13.9154, 13.9154, 13.9154, 13.9154, 13.9154, 13.9154, 16.8344, 13.9154
12.6617, 22.2, 17.1452, 13.885, 4.91935, 5.0548, 0, 13.885, 13.885, 13.885, 13.885, 13.885, 13.885, 13.885, 13.885, 13.885, 13.885, 13.885, 13.885, 13.885, 13.885, 13.885, 13.885, 13.885, 13.885, 13.885, 13.885, 13.885, 13.885, 17.1452, 13.885
12.6695, 31.2199, 17.4715, 13.8533, 5.76367, 13.7485, 0, 13.8533, 13.8533, 13.8533, 13.8533, 13.8533, 13.8533, 13.8533, 13.8533, 13.8533, 13.8533, 13.8533, 13.8533, 13.8533, 13.8533, 13.8533, 13.8533, 13.8533, 13.8533, 13.8533, 13.8533, 13.8533, 13.8533, 17.4714, 13.8533
12.6774, 14.889, 17.8111, 13.8208, 4.10962, -2.92217, 0, 13.8208, 13.8208, 13.8208, 13.8208, 13.8208, 13.8208, 13.8208, 13.8208, 13.8208, 13.8208, 13.8208, 13.8208, 13.8208, 13.8208, 13.8208, 13.8208, 13.8208, 13.8208, 13.8208, 13.8208, 13.8208, 13.8208, 17.8111, 13.8208
