   PIQUANT 0.0.0-main  ps__0545_0715362334_000BHVO2_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.9815, 7.73606, 3.86734, 3.86329, 3.12027, 3.86871, 0, 3.86329, 3.86329, 3.86329, 3.86329, 3.86329, 3.86329, 3.86329, 3.86329, 3.86329, 3.86329, 3.86329, 3.86329, 3.86329, 3.86329, 3.86329, 3.86329, 3.86329, 3.86329, 3.86329, 3.8633, 3.86329, 3.86734, 3.86329, 3.86329
15.9894, 9.25923, 3.85813, 3.85399, 3.35548, 5.4011, 0, 3.85399, 3.85399, 3.85399, 3.85399, 3.85399, 3.85399, 3.85399, 3.85399, 3.85399, 3.85399, 3.85399, 3.85399, 3.85399, 3.85399, 3.85399, 3.85399, 3.85399, 3.85399, 3.85399, 3.85399, 3.85399, 3.85812, 3.85399, 3.85399
15.9973, 5.8518, 3.84849, 3.84426, 2.80211, 2.0033, 0, 3.84426, 3.84426, 3.84426, 3.84426, 3.84426, 3.84426, 3.84426, 3.84426, 3.84426, 3.84426, 3.84426, 3.84426, 3.84426, 3.84426, 3.84426, 3.84426, 3.84426, 3.84426, 3.84426, 3.84426, 3.84426, 3.84849, 3.84426, 3.84426
16.0051, 6.86097, 3.83847, 3.83415, 2.97674, 3.02249, 0, 3.83415, 3.83415, 3.83415, 3.83415, 3.83415, 3.83415, 3.83415, 3.83415, 3.83415, 3.83415, 3.83415, 3.83415, 3.83415, 3.83415, 3.83415, 3.83415, 3.83415, 3.83415, 3.83415, 3.83416, 3.83415, 3.83846, 3.83415, 3.83415
16.013, 5.40025, 3.82799, 3.82358, 2.72034, 1.57226, 0, 3.82358, 3.82358, 3.82358, 3.82358, 3.82358, 3.82358, 3.82358, 3.82358, 3.82358, 3.82358, 3.82358, 3.82358, 3.82358, 3.82358, 3.82358, 3.82358, 3.82358, 3.82358, 3.82358, 3.82359, 3.82358, 3.82798, 3.82358, 3.82358
16.0209, 6.15483, 3.81713, 3.81265, 2.85567, 2.33769, 0, 3.81265, 3.81265, 3.81265, 3.81265, 3.81265, 3.81265, 3.81265, 3.81265, 3.81265, 3.81265, 3.81265, 3.81265, 3.81265, 3.81265, 3.81265, 3.81265, 3.81265, 3.81265, 3.81265, 3.81266, 3.81265, 3.81713, 3.81265, 3.81265
16.0287, 3.44493, 3.80592, 3.80136, 2.33344, -0.360989, 0, 3.80136, 3.80136, 3.80136, 3.80136, 3.80136, 3.80136, 3.80136, 3.80136, 3.80136, 3.80136, 3.80136, 3.80136, 3.80136, 3.80136, 3.80136, 3.80136, 3.80136, 3.80136, 3.80136, 3.80136, 3.80136, 3.80591, 3.80136, 3.80136
16.0366, 0.272739, 3.79443, 3.78979, 1.50756, -3.52169, 0, 3.78979, 3.78979, 3.78979, 3.78979, 3.78979, 3.78979, 3.78979, 3.78979, 3.78979, 3.78979, 3.78979, 3.78979, 3.78979, 3.78979, 3.78979, 3.78979, 3.78979, 3.78979, 3.78979, 3.7898, 3.78979, 3.79442, 3.78979, 3.78979
16.0445, 3.53804, 3.78276, 3.77806, 2.3533, -0.244718, 0, 3.77806, 3.77806, 3.77806, 3.77806, 3.77806, 3.77806, 3.77806, 3.77806, 3.77806, 3.77806, 3.77806, 3.77806, 3.77806, 3.77806, 3.77806, 3.77806, 3.77806, 3.77806, 3.77806, 3.77807, 3.77806, 3.78275, 3.77806, 3.77806
16.0523, 4.99331, 3.77099, 3.76622, 2.64449, 1.22232, 0, 3.76622, 3.76622, 3.76622, 3.76622, 3.76622, 3.76622, 3.76622, 3.76622, 3.76622, 3.76622, 3.76622, 3.76622, 3.76622, 3.76622, 3.76622, 3.76622, 3.76622, 3.76622, 3.76622, 3.76623, 3.76622, 3.77099, 3.76622, 3.76622
16.0602, 3.99256, 3.75917, 3.75434, 2.44797, 0.233394, 0, 3.75434, 3.75434, 3.75434, 3.75434, 3.75434, 3.75434, 3.75434, 3.75434, 3.75434, 3.75434, 3.75434, 3.75434, 3.75434, 3.75434, 3.75434, 3.75434, 3.75434, 3.75434, 3.75434, 3.75434, 3.75434, 3.75916, 3.75434, 3.75434
16.0681, 2.46651, 3.74686, 3.74197, 2.11341, -1.28035, 0, 3.74197, 3.74197, 3.74197, 3.74197, 3.74197, 3.74197, 3.74197, 3.74197, 3.74197, 3.74197, 3.74197, 3.74197, 3.74197, 3.74197, 3.74197, 3.74197, 3.74197, 3.74197, 3.74197, 3.74197, 3.74197, 3.74686, 3.74197, 3.74197
16.0759, 7.25827, 3.73409, 3.72913, 3.04274, 3.52418, 0, 3.72913, 3.72913, 3.72913, 3.72913, 3.72913, 3.72913, 3.72913, 3.72913, 3.72913, 3.72913, 3.72913, 3.72913, 3.72913, 3.72913, 3.72913, 3.72913, 3.72913, 3.72913, 3.72913, 3.72914, 3.72913, 3.73408, 3.72913, 3.72913
16.0838, 4.02801, 3.72089, 3.71587, 2.4552, 0.307117, 0, 3.71587, 3.71587, 3.71587, 3.71587, 3.71587, 3.71587, 3.71587, 3.71587, 3.71587, 3.71587, 3.71587, 3.71587, 3.71587, 3.71587, 3.71587, 3.71587, 3.71587, 3.71587, 3.71587, 3.71587, 3.71587, 3.72088, 3.71587, 3.71587
16.0917, 10.2182, 3.70738, 3.7023, 3.49546, 6.51084, 0, 3.7023, 3.7023, 3.7023, 3.7023, 3.7023, 3.7023, 3.7023, 3.7023, 3.7023, 3.7023, 3.7023, 3.7023, 3.7023, 3.7023, 3.7023, 3.7023, 3.7023, 3.7023, 3.7023, 3.7023, 3.7023, 3.70737, 3.7023, 3.7023
16.0995, 4.48587, 3.69363, 3.68849, 2.54674, 0.792248, 0, 3.68849, 3.68849, 3.68849, 3.68849, 3.68849, 3.68849, 3.68849, 3.68849, 3.68849, 3.68849, 3.68849, 3.68849, 3.68849, 3.68849, 3.68849, 3.68849, 3.68849, 3.68849, 3.68849, 3.68849, 3.68849, 3.69362, 3.68849, 3.68849
16.1074, 7.24858, 3.67972, 3.67453, 3.04115, 3.56885, 0, 3.67453, 3.67453, 3.67453, 3.67453, 3.67453, 3.67453, 3.67453, 3.67453, 3.67453, 3.67453, 3.67453, 3.67453, 3.67453, 3.67453, 3.67453, 3.67453, 3.67453, 3.67453, 3.67453, 3.67454, 3.67453, 3.67972, 3.67453, 3.67453
16.1153, 5.49269, 3.66574, 3.66048, 2.73728, 1.82695, 0, 3.66048, 3.66048, 3.66048, 3.66048, 3.66048, 3.66048, 3.66048, 3.66048, 3.66048, 3.66048, 3.66048, 3.66048, 3.66048, 3.66048, 3.66048, 3.66048, 3.66048, 3.66048, 3.66048, 3.66049, 3.66048, 3.66573, 3.66048, 3.66048
16.1231, 6.49789, 3.65171, 3.6464, 2.91511, 2.84619, 0, 3.6464, 3.6464, 3.6464, 3.6464, 3.6464, 3.6464, 3.6464, 3.6464, 3.6464, 3.6464, 3.6464, 3.6464, 3.6464, 3.6464, 3.6464, 3.6464, 3.6464, 3.6464, 3.6464, 3.6464, 3.6464, 3.6517, 3.6464, 3.6464
16.131, 7.23882, 3.63767, 3.6323, 3.03954, 3.60115, 0, 3.6323, 3.6323, 3.6323, 3.6323, 3.6323, 3.6323, 3.6323, 3.6323, 3.6323, 3.6323, 3.6323, 3.6323, 3.6323, 3.6323, 3.6323, 3.6323, 3.6323, 3.6323, 3.6323, 3.63231, 3.6323, 3.63766, 3.6323, 3.6323
16.1389, 3.50988, 3.62333, 3.61791, 2.34731, -0.113454, 0, 3.61791, 3.61791, 3.61791, 3.61791, 3.61791, 3.61791, 3.61791, 3.61791, 3.61791, 3.61791, 3.61791, 3.61791, 3.61791, 3.61791, 3.61791, 3.61791, 3.61791, 3.61791, 3.61791, 3.61792, 3.61791, 3.62333, 3.61791, 3.61791
16.1467, 3.75861, 3.60863, 3.60315, 2.39971, 0.149984, 0, 3.60315, 3.60315, 3.60315, 3.60315, 3.60315, 3.60315, 3.60315, 3.60315, 3.60315, 3.60315, 3.60315, 3.60315, 3.60315, 3.60315, 3.60315, 3.60315, 3.60315, 3.60315, 3.60315, 3.60316, 3.60315, 3.60862, 3.60315, 3.60315
16.1546, 1.47311, 3.59353, 3.58799, 1.86363, -2.12042, 0, 3.58799, 3.58799, 3.58799, 3.58799, 3.58799, 3.58799, 3.58799, 3.58799, 3.58799, 3.58799, 3.58799, 3.58799, 3.58799, 3.58799, 3.58799, 3.58799, 3.58799, 3.58799, 3.58799, 3.588, 3.58799, 3.59352, 3.58799, 3.58799
16.1625, 3.22986, 3.57814, 3.57255, 2.28689, -0.348274, 0, 3.57255, 3.57255, 3.57255, 3.57255, 3.57255, 3.57255, 3.57255, 3.57255, 3.57255, 3.57255, 3.57255, 3.57255, 3.57255, 3.57255, 3.57255, 3.57255, 3.57255, 3.57255, 3.57255, 3.57255, 3.57255, 3.57813, 3.57255, 3.57255
16.1703, 2.76072, 3.56262, 3.55697, 2.18191, -0.801899, 0, 3.55697, 3.55697, 3.55697, 3.55697, 3.55697, 3.55697, 3.55697, 3.55697, 3.55697, 3.55697, 3.55697, 3.55697, 3.55697, 3.55697, 3.55697, 3.55697, 3.55697, 3.55697, 3.55697, 3.55698, 3.55697, 3.56261, 3.55697, 3.55697
16.1782, 6.76565, 3.54713, 3.54142, 2.96068, 3.21851, 0, 3.54142, 3.54142, 3.54142, 3.54142, 3.54142, 3.54142, 3.54142, 3.54142, 3.54142, 3.54142, 3.54142, 3.54142, 3.54142, 3.54142, 3.54142, 3.54142, 3.54142, 3.54142, 3.54142, 3.54143, 3.54142, 3.54713, 3.54142, 3.54142
16.1861, 3.22469, 3.53322, 3.52745, 2.28576, -0.308531, 0, 3.52745, 3.52745, 3.52745, 3.52745, 3.52745, 3.52745, 3.52745, 3.52745, 3.52745, 3.52745, 3.52745, 3.52745, 3.52745, 3.52745, 3.52745, 3.52745, 3.52745, 3.52745, 3.52745, 3.52746, 3.52745, 3.53321, 3.52745, 3.52745
16.1939, 3.77051, 3.51846, 3.51263, 2.40219, 0.252047, 0, 3.51263, 3.51263, 3.51263, 3.51263, 3.51263, 3.51263, 3.51263, 3.51263, 3.51263, 3.51263, 3.51263, 3.51263, 3.51263, 3.51263, 3.51263, 3.51263, 3.51263, 3.51263, 3.51263, 3.51264, 3.51263, 3.51845, 3.51263, 3.51263
16.2018, 2.44164, 3.503, 3.49711, 2.10752, -1.06136, 0, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49711, 3.49712, 3.49711, 3.50299, 3.49711, 3.49711
16.2097, 5.77348, 3.48721, 3.48125, 2.7881, 2.28627, 0, 3.48125, 3.48125, 3.48125, 3.48125, 3.48125, 3.48125, 3.48125, 3.48125, 3.48125, 3.48125, 3.48125, 3.48125, 3.48125, 3.48125, 3.48125, 3.48125, 3.48125, 3.48125, 3.48125, 3.48126, 3.48125, 3.4872, 3.48125, 3.48125
16.2175, 3.86444, 3.47145, 3.46544, 2.42166, 0.392983, 0, 3.46544, 3.46544, 3.46544, 3.46544, 3.46544, 3.46544, 3.46544, 3.46544, 3.46544, 3.46544, 3.46544, 3.46544, 3.46544, 3.46544, 3.46544, 3.46544, 3.46544, 3.46544, 3.46544, 3.46544, 3.46544, 3.47145, 3.46544, 3.46544
16.2254, 6.55539, 3.45816, 3.45207, 2.92496, 3.09723, 0, 3.45207, 3.45207, 3.45207, 3.45207, 3.45207, 3.45207, 3.45207, 3.45207, 3.45207, 3.45207, 3.45207, 3.45207, 3.45207, 3.45207, 3.45207, 3.45207, 3.45207, 3.45207, 3.45207, 3.45208, 3.45207, 3.45815, 3.45207, 3.45207
16.2333, 3.5658, 3.44362, 3.43747, 2.35919, 0.122182, 0, 3.43747, 3.43747, 3.43747, 3.43747, 3.43747, 3.43747, 3.43747, 3.43747, 3.43747, 3.43747, 3.43747, 3.43747, 3.43747, 3.43747, 3.43747, 3.43747, 3.43747, 3.43747, 3.43747, 3.43748, 3.43747, 3.44361, 3.43747, 3.43747
16.2411, 2.99499, 3.42803, 3.42181, 2.23495, -0.433035, 0, 3.42181, 3.42181, 3.42181, 3.42181, 3.42181, 3.42181, 3.42181, 3.42181, 3.42181, 3.42181, 3.42181, 3.42181, 3.42181, 3.42181, 3.42181, 3.42181, 3.42181, 3.42181, 3.42181, 3.42182, 3.42181, 3.42802, 3.42181, 3.42181
16.249, 4.61752, 3.41193, 3.40564, 2.57245, 1.20559, 0, 3.40564, 3.40564, 3.40564, 3.40564, 3.40564, 3.40564, 3.40564, 3.40564, 3.40564, 3.40564, 3.40564, 3.40564, 3.40564, 3.40564, 3.40564, 3.40564, 3.40564, 3.40564, 3.40564, 3.40565, 3.40564, 3.41192, 3.40564, 3.40564
16.2569, 9.78352, 3.39588, 3.38952, 3.43271, 6.38764, 0, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.38952, 3.39587, 3.38952, 3.38952
16.2647, 3.78724, 3.38325, 3.37682, 2.40567, 0.403986, 0, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37682, 3.37683, 3.37682, 3.38324, 3.37682, 3.37682
16.2726, 4.59182, 3.36905, 3.36254, 2.56745, 1.22277, 0, 3.36254, 3.36254, 3.36254, 3.36254, 3.36254, 3.36254, 3.36254, 3.36254, 3.36254, 3.36254, 3.36254, 3.36254, 3.36254, 3.36254, 3.36254, 3.36254, 3.36254, 3.36254, 3.36254, 3.36255, 3.36254, 3.36904, 3.36254, 3.36254
16.2805, 1.19591, 3.35351, 3.34692, 1.78771, -2.1576, 0, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34692, 3.34693, 3.34692, 3.3535, 3.34692, 3.34692
16.2883, 2.79936, 3.33732, 3.33066, 2.19074, -0.537967, 0, 3.33066, 3.33066, 3.33066, 3.33066, 3.33066, 3.33066, 3.33066, 3.33066, 3.33066, 3.33066, 3.33066, 3.33066, 3.33066, 3.33066, 3.33066, 3.33066, 3.33066, 3.33066, 3.33066, 3.33067, 3.33066, 3.33732, 3.33066, 3.33066
16.2962, 4.19073, 3.32118, 3.31444, 2.48812, 0.86955, 0, 3.31444, 3.31444, 3.31444, 3.31444, 3.31444, 3.31444, 3.31444, 3.31444, 3.31444, 3.31444, 3.31444, 3.31444, 3.31444, 3.31444, 3.31444, 3.31444, 3.31444, 3.31444, 3.31444, 3.31445, 3.31444, 3.32117, 3.31444, 3.31444
16.3041, 5.99529, 3.309, 3.30218, 2.82759, 2.68629, 0, 3.30218, 3.30218, 3.30218, 3.30218, 3.30218, 3.30218, 3.30218, 3.30218, 3.30218, 3.30218, 3.30218, 3.30218, 3.30218, 3.30218, 3.30218, 3.30218, 3.30218, 3.30218, 3.30218, 3.30219, 3.30218, 3.309, 3.30218, 3.30218
16.3119, 4.37175, 3.29499, 3.28809, 2.52423, 1.07675, 0, 3.28809, 3.28809, 3.28809, 3.28809, 3.28809, 3.28809, 3.28809, 3.28809, 3.28809, 3.28809, 3.28809, 3.28809, 3.28809, 3.28809, 3.28809, 3.28809, 3.28809, 3.28809, 3.28809, 3.28809, 3.28809, 3.29499, 3.28809, 3.28809
16.3198, 5.80458, 3.27942, 3.27243, 2.79367, 2.52516, 0, 3.27243, 3.27243, 3.27243, 3.27243, 3.27243, 3.27243, 3.27243, 3.27243, 3.27243, 3.27243, 3.27243, 3.27243, 3.27243, 3.27243, 3.27243, 3.27243, 3.27243, 3.27243, 3.27243, 3.27244, 3.27243, 3.27941, 3.27243, 3.27243
16.3277, 3.17658, 3.26309, 3.25602, 2.27521, -0.0865128, 0, 3.25602, 3.25602, 3.25602, 3.25602, 3.25602, 3.25602, 3.25602, 3.25602, 3.25602, 3.25602, 3.25602, 3.25602, 3.25602, 3.25602, 3.25602, 3.25602, 3.25602, 3.25602, 3.25602, 3.25602, 3.25602, 3.26309, 3.25602, 3.25602
16.3355, 5.80892, 3.24681, 3.23964, 2.79444, 2.56211, 0, 3.23964, 3.23964, 3.23964, 3.23964, 3.23964, 3.23964, 3.23964, 3.23964, 3.23964, 3.23964, 3.23964, 3.23964, 3.23964, 3.23964, 3.23964, 3.23964, 3.23964, 3.23964, 3.23964, 3.23965, 3.23964, 3.2468, 3.23964, 3.23964
16.3434, 4.45651, 3.23516, 3.22791, 2.54097, 1.22134, 0, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.22791, 3.23515, 3.22791, 3.22791
16.3513, 3.529, 3.22144, 3.21409, 2.35138, 0.307555, 0, 3.21409, 3.21409, 3.21409, 3.21409, 3.21409, 3.21409, 3.21409, 3.21409, 3.21409, 3.21409, 3.21409, 3.21409, 3.21409, 3.21409, 3.21409, 3.21409, 3.21409, 3.21409, 3.21409, 3.2141, 3.21409, 3.22143, 3.21409, 3.21409
16.3591, 3.81871, 3.20596, 3.19852, 2.4122, 0.612752, 0, 3.19852, 3.19852, 3.19852, 3.19852, 3.19852, 3.19852, 3.19852, 3.19852, 3.19852, 3.19852, 3.19852, 3.19852, 3.19852, 3.19852, 3.19852, 3.19852, 3.19852, 3.19852, 3.19852, 3.19853, 3.19852, 3.20595, 3.19852, 3.19852
16.367, 2.99533, 3.18962, 3.18209, 2.23502, -0.194289, 0, 3.18209, 3.18209, 3.18209, 3.18209, 3.18209, 3.18209, 3.18209, 3.18209, 3.18209, 3.18209, 3.18209, 3.18209, 3.18209, 3.18209, 3.18209, 3.18209, 3.18209, 3.18209, 3.18209, 3.1821, 3.18209, 3.18962, 3.18209, 3.18209
16.3749, 4.99541, 3.17333, 3.1657, 2.64488, 1.82208, 0, 3.1657, 3.1657, 3.1657, 3.1657, 3.1657, 3.1657, 3.1657, 3.1657, 3.1657, 3.1657, 3.1657, 3.1657, 3.1657, 3.1657, 3.1657, 3.1657, 3.1657, 3.1657, 3.1657, 3.16571, 3.1657, 3.17332, 3.1657, 3.1657
16.3827, 3.32788, 3.16206, 3.15434, 2.30822, 0.165818, 0, 3.15434, 3.15434, 3.15434, 3.15434, 3.15434, 3.15434, 3.15434, 3.15434, 3.15434, 3.15434, 3.15434, 3.15434, 3.15434, 3.15434, 3.15434, 3.15434, 3.15434, 3.15434, 3.15434, 3.15434, 3.15434, 3.16206, 3.15434, 3.15434
16.3906, 5.49818, 3.14853, 3.1407, 2.73828, 2.34965, 0, 3.1407, 3.1407, 3.1407, 3.1407, 3.1407, 3.1407, 3.1407, 3.1407, 3.1407, 3.1407, 3.1407, 3.1407, 3.1407, 3.1407, 3.1407, 3.1407, 3.1407, 3.1407, 3.1407, 3.14071, 3.1407, 3.14852, 3.1407, 3.1407
16.3984, 4.48298, 3.13307, 3.12514, 2.54617, 1.34991, 0, 3.12514, 3.12514, 3.12514, 3.12514, 3.12514, 3.12514, 3.12514, 3.12514, 3.12514, 3.12514, 3.12514, 3.12514, 3.12514, 3.12514, 3.12514, 3.12514, 3.12514, 3.12514, 3.12514, 3.12515, 3.12514, 3.13306, 3.12514, 3.12514
16.4063, 6.51207, 3.11666, 3.10863, 2.91754, 3.3954, 0, 3.10863, 3.10863, 3.10863, 3.10863, 3.10863, 3.10863, 3.10863, 3.10863, 3.10863, 3.10863, 3.10863, 3.10863, 3.10863, 3.10863, 3.10863, 3.10863, 3.10863, 3.10863, 3.10863, 3.10864, 3.10863, 3.11666, 3.10863, 3.10863
16.4142, 4.15476, 3.10031, 3.09217, 2.48088, 1.05446, 0, 3.09217, 3.09217, 3.09217, 3.09217, 3.09217, 3.09217, 3.09217, 3.09217, 3.09217, 3.09217, 3.09217, 3.09217, 3.09217, 3.09217, 3.09217, 3.09217, 3.09217, 3.09217, 3.09217, 3.09218, 3.09217, 3.1003, 3.09217, 3.09217
16.422, 2.99538, 3.08946, 3.08122, 2.23504, -0.0940795, 0, 3.08122, 3.08122, 3.08122, 3.08122, 3.08122, 3.08122, 3.08122, 3.08122, 3.08122, 3.08122, 3.08122, 3.08122, 3.08122, 3.08122, 3.08122, 3.08122, 3.08122, 3.08122, 3.08122, 3.08123, 3.08122, 3.08946, 3.08122, 3.08122
16.4299, 1.69029, 3.0762, 3.06785, 1.92101, -1.38591, 0, 3.06785, 3.06785, 3.06785, 3.06785, 3.06785, 3.06785, 3.06785, 3.06785, 3.06785, 3.06785, 3.06785, 3.06785, 3.06785, 3.06785, 3.06785, 3.06785, 3.06785, 3.06785, 3.06785, 3.06786, 3.06785, 3.07619, 3.06785, 3.06785
16.4378, 3.44918, 3.06085, 3.05239, 2.33435, 0.388333, 0, 3.05239, 3.05239, 3.05239, 3.05239, 3.05239, 3.05239, 3.05239, 3.05239, 3.05239, 3.05239, 3.05239, 3.05239, 3.05239, 3.05239, 3.05239, 3.05239, 3.05239, 3.05239, 3.05239, 3.0524, 3.05239, 3.06084, 3.05239, 3.05239
16.4456, 3.69824, 3.04449, 3.03593, 2.3871, 0.653748, 0, 3.03593, 3.03593, 3.03593, 3.03593, 3.03593, 3.03593, 3.03593, 3.03593, 3.03593, 3.03593, 3.03593, 3.03593, 3.03593, 3.03593, 3.03593, 3.03593, 3.03593, 3.03593, 3.03593, 3.03594, 3.03593, 3.04449, 3.03593, 3.03593
16.4535, 1.99735, 3.02818, 3.01951, 1.99934, -1.03084, 0, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01951, 3.01952, 3.01951, 3.02818, 3.01951, 3.01951
16.4614, 2.99795, 3.01764, 3.00885, 2.23561, -0.0196896, 0, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.00885, 3.01763, 3.00885, 3.00885
16.4692, 4.1374, 3.00453, 2.99563, 2.47738, 1.13287, 0, 2.99563, 2.99563, 2.99563, 2.99563, 2.99563, 2.99563, 2.99563, 2.99563, 2.99563, 2.99563, 2.99563, 2.99563, 2.99563, 2.99563, 2.99563, 2.99563, 2.99563, 2.99563, 2.99563, 2.99564, 2.99563, 3.00453, 2.99563, 2.99563
16.4771, 1.85764, 2.98925, 2.98023, 1.96409, -1.13161, 0, 2.98023, 2.98023, 2.98023, 2.98023, 2.98023, 2.98023, 2.98023, 2.98023, 2.98023, 2.98023, 2.98023, 2.98023, 2.98023, 2.98023, 2.98023, 2.98023, 2.98023, 2.98023, 2.98023, 2.98023, 2.98023, 2.98924, 2.98023, 2.98023
16.485, 3.99759, 2.97289, 2.96375, 2.449, 1.02469, 0, 2.96375, 2.96375, 2.96375, 2.96375, 2.96375, 2.96375, 2.96375, 2.96375, 2.96375, 2.96375, 2.96375, 2.96375, 2.96375, 2.96375, 2.96375, 2.96375, 2.96375, 2.96375, 2.96375, 2.96376, 2.96375, 2.97289, 2.96375, 2.96375
16.4928, 2.26381, 2.95659, 2.94733, 2.0649, -0.692782, 0, 2.94733, 2.94733, 2.94733, 2.94733, 2.94733, 2.94733, 2.94733, 2.94733, 2.94733, 2.94733, 2.94733, 2.94733, 2.94733, 2.94733, 2.94733, 2.94733, 2.94733, 2.94733, 2.94733, 2.94734, 2.94733, 2.95658, 2.94733, 2.94733
16.5007, 4.99202, 2.94639, 2.93701, 2.64424, 2.04562, 0, 2.93701, 2.93701, 2.93701, 2.93701, 2.93701, 2.93701, 2.93701, 2.93701, 2.93701, 2.93701, 2.93701, 2.93701, 2.93701, 2.93701, 2.93701, 2.93701, 2.93701, 2.93701, 2.93701, 2.93702, 2.93701, 2.94639, 2.93701, 2.93701
16.5086, 3.73717, 2.93353, 2.92403, 2.39524, 0.803638, 0, 2.92403, 2.92403, 2.92403, 2.92403, 2.92403, 2.92403, 2.92403, 2.92403, 2.92403, 2.92403, 2.92403, 2.92403, 2.92403, 2.92403, 2.92403, 2.92403, 2.92403, 2.92403, 2.92403, 2.92403, 2.92403, 2.93352, 2.92403, 2.92403
16.5164, 3.99734, 2.91838, 2.90875, 2.44895, 1.07895, 0, 2.90875, 2.90875, 2.90875, 2.90875, 2.90875, 2.90875, 2.90875, 2.90875, 2.90875, 2.90875, 2.90875, 2.90875, 2.90875, 2.90875, 2.90875, 2.90875, 2.90875, 2.90875, 2.90875, 2.90876, 2.90875, 2.91838, 2.90875, 2.90875
16.5243, 5.87432, 2.90212, 2.89237, 2.80612, 2.9722, 0, 2.89237, 2.89237, 2.89237, 2.89237, 2.89237, 2.89237, 2.89237, 2.89237, 2.89237, 2.89237, 2.89237, 2.89237, 2.89237, 2.89237, 2.89237, 2.89237, 2.89237, 2.89237, 2.89237, 2.89237, 2.89237, 2.90212, 2.89237, 2.89237
16.5322, 1.12094, 2.88591, 2.87603, 1.76662, -1.76497, 0, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.87603, 2.8859, 2.87603, 2.87603
16.54, 3.47138, 2.87596, 2.86594, 2.3391, 0.595418, 0, 2.86594, 2.86594, 2.86594, 2.86594, 2.86594, 2.86594, 2.86594, 2.86594, 2.86594, 2.86594, 2.86594, 2.86594, 2.86594, 2.86594, 2.86594, 2.86594, 2.86594, 2.86594, 2.86594, 2.86595, 2.86594, 2.87595, 2.86594, 2.86594
16.5479, 6.52364, 2.86325, 2.85311, 2.91953, 3.66039, 0, 2.85311, 2.85311, 2.85311, 2.85311, 2.85311, 2.85311, 2.85311, 2.85311, 2.85311, 2.85311, 2.85311, 2.85311, 2.85311, 2.85311, 2.85311, 2.85311, 2.85311, 2.85311, 2.85311, 2.85311, 2.85311, 2.86325, 2.85311, 2.85311
16.5558, 0.884044, 2.84819, 2.83791, 1.69825, -1.96414, 0, 2.83791, 2.83791, 2.83791, 2.83791, 2.83791, 2.83791, 2.83791, 2.83791, 2.83791, 2.83791, 2.83791, 2.83791, 2.83791, 2.83791, 2.83791, 2.83791, 2.83791, 2.83791, 2.83791, 2.83791, 2.83791, 2.84818, 2.83791, 2.83791
16.5636, 2.33375, 2.83197, 2.82155, 2.08177, -0.498225, 0, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82155, 2.82156, 2.82155, 2.83196, 2.82155, 2.82155
