   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.6628, 29.298, 21.7457, 21.4203, 5.59446, 7.55233, 0, 21.5157, 21.4203, 21.4203, 21.4203, 21.4203, 21.4203, 21.4203, 21.4203, 21.4203, 21.4203, 21.4203, 21.4203, 21.4203, 21.4203, 21.4203, 21.4203, 21.4203, 21.4203, 21.4203, 21.4203, 21.4203, 21.4203, 21.6503, 21.4203
11.6706, 19.5694, 21.6746, 21.3459, 4.64429, -2.10523, 0, 21.4642, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459, 21.5563, 21.3459
11.6785, 26.2787, 21.6059, 21.2689, 5.31777, 4.6728, 0, 21.4147, 21.2689, 21.2689, 21.2689, 21.2689, 21.2689, 21.2689, 21.2689, 21.2689, 21.2689, 21.2689, 21.2689, 21.2689, 21.2689, 21.2689, 21.2689, 21.2689, 21.2689, 21.2689, 21.2689, 21.2689, 21.2689, 21.4601, 21.2689
11.6864, 34.0756, 21.5429, 21.1921, 6.0063, 12.5327, 0, 21.3705, 21.1921, 21.1921, 21.1921, 21.1921, 21.1921, 21.1921, 21.1921, 21.1921, 21.1921, 21.1921, 21.1921, 21.1921, 21.1921, 21.1921, 21.1921, 21.1921, 21.1921, 21.1921, 21.1921, 21.1921, 21.1921, 21.3645, 21.1921
11.6943, 29.9037, 21.4997, 21.1286, 5.64834, 8.40405, 0, 21.3454, 21.1286, 21.1286, 21.1286, 21.1286, 21.1286, 21.1286, 21.1286, 21.1286, 21.1286, 21.1286, 21.1286, 21.1286, 21.1286, 21.1286, 21.1286, 21.1286, 21.1286, 21.1286, 21.1286, 21.1286, 21.1286, 21.2829, 21.1286
11.7021, 24.503, 21.458, 21.0594, 5.1481, 3.04498, 0, 21.321, 21.0594, 21.0594, 21.0594, 21.0594, 21.0594, 21.0594, 21.0594, 21.0594, 21.0594, 21.0594, 21.0594, 21.0594, 21.0594, 21.0594, 21.0594, 21.0594, 21.0594, 21.0594, 21.0594, 21.0594, 21.0594, 21.1963, 21.0594
11.71, 20.7876, 21.4194, 20.985, 4.77363, -0.631798, 0, 21.2986, 20.985, 20.985, 20.985, 20.985, 20.985, 20.985, 20.985, 20.985, 20.985, 20.985, 20.985, 20.985, 20.985, 20.985, 20.985, 20.985, 20.985, 20.985, 20.9851, 20.985, 20.985, 21.1058, 20.985
11.7179, 19.7689, 21.3871, 20.9083, 4.66572, -1.61818, 0, 21.2814, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 20.9083, 21.014, 20.9083
11.7258, 26.3715, 21.3644, 20.8317, 5.32649, 5.00712, 0, 21.2726, 20.8317, 20.8317, 20.8317, 20.8317, 20.8317, 20.8317, 20.8317, 20.8317, 20.8317, 20.8317, 20.8317, 20.8317, 20.8317, 20.8317, 20.8317, 20.8317, 20.8317, 20.8317, 20.8317, 20.8317, 20.8317, 20.9235, 20.8317
11.7336, 30.3876, 21.3652, 20.7687, 5.69101, 9.02241, 0, 21.2861, 20.7687, 20.7687, 20.7687, 20.7687, 20.7687, 20.7687, 20.7687, 20.7687, 20.7687, 20.7687, 20.7687, 20.7687, 20.7687, 20.7687, 20.7687, 20.7687, 20.7687, 20.7687, 20.7687, 20.7687, 20.7687, 20.8478, 20.7687
11.7415, 21.9508, 21.3705, 20.7, 4.89396, 0.580326, 0, 21.3028, 20.7, 20.7, 20.7, 20.7, 20.7, 20.7, 20.7, 20.7, 20.7, 20.7, 20.7, 20.7, 20.7, 20.7, 20.7, 20.7, 20.7, 20.7, 20.7, 20.7, 20.7, 20.7677, 20.7
11.7494, 17.1947, 21.3811, 20.6263, 4.38117, -4.18645, 0, 21.3236, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6263, 20.6839, 20.6263
11.7573, 19.7425, 21.3997, 20.5502, 4.66289, -1.65715, 0, 21.3512, 20.5502, 20.5502, 20.5502, 20.5502, 20.5502, 20.5502, 20.5502, 20.5502, 20.5502, 20.5502, 20.5502, 20.5502, 20.5502, 20.5502, 20.5502, 20.5502, 20.5502, 20.5502, 20.5503, 20.5502, 20.5502, 20.5987, 20.5502
11.7651, 25.7973, 21.4284, 20.4743, 5.27231, 4.3689, 0, 21.3878, 20.4743, 20.4743, 20.4743, 20.4743, 20.4743, 20.4743, 20.4743, 20.4743, 20.4743, 20.4743, 20.4743, 20.4743, 20.4743, 20.4743, 20.4743, 20.4743, 20.4743, 20.4743, 20.4743, 20.4743, 20.4743, 20.5149, 20.4743
11.773, 19.7249, 21.4797, 20.4115, 4.661, -1.7548, 0, 21.446, 20.4115, 20.4115, 20.4115, 20.4115, 20.4115, 20.4115, 20.4115, 20.4115, 20.4115, 20.4115, 20.4115, 20.4115, 20.4115, 20.4115, 20.4115, 20.4115, 20.4115, 20.4115, 20.4115, 20.4115, 20.4115, 20.4452, 20.4115
11.7809, 19.801, 21.5341, 20.343, 4.66916, -1.73305, 0, 21.5062, 20.343, 20.343, 20.343, 20.343, 20.343, 20.343, 20.343, 20.343, 20.343, 20.343, 20.343, 20.343, 20.343, 20.343, 20.343, 20.343, 20.343, 20.343, 20.343, 20.343, 20.343, 20.3708, 20.343
11.7888, 25.655, 21.5913, 20.2697, 5.2588, 4.06375, 0, 21.5685, 20.2697, 20.2697, 20.2697, 20.2697, 20.2697, 20.2697, 20.2697, 20.2697, 20.2697, 20.2697, 20.2697, 20.2697, 20.2697, 20.2697, 20.2697, 20.2697, 20.2697, 20.2697, 20.2697, 20.2697, 20.2697, 20.2924, 20.2697
11.7966, 23.5572, 21.6525, 20.194, 5.05542, 1.90479, 0, 21.634, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.194, 20.2125, 20.194
11.8045, 19.5523, 21.7185, 20.1185, 4.64244, -2.16625, 0, 21.7036, 20.1185, 20.1185, 20.1185, 20.1185, 20.1185, 20.1185, 20.1185, 20.1185, 20.1185, 20.1185, 20.1185, 20.1185, 20.1185, 20.1185, 20.1185, 20.1185, 20.1185, 20.1185, 20.1185, 20.1185, 20.1185, 20.1334, 20.1185
11.8124, 19.6948, 21.8005, 20.0559, 4.65777, -2.1057, 0, 21.7885, 20.0559, 20.0559, 20.0559, 20.0559, 20.0559, 20.0559, 20.0559, 20.0559, 20.0559, 20.0559, 20.0559, 20.0559, 20.0559, 20.0559, 20.0559, 20.0559, 20.0559, 20.0559, 20.0559, 20.0559, 20.0559, 20.0678, 20.0559
11.8202, 28.2574, 21.878, 19.9879, 5.50067, 6.37941, 0, 21.8685, 19.9879, 19.9879, 19.9879, 19.9879, 19.9879, 19.9879, 19.9879, 19.9879, 19.9879, 19.9879, 19.9879, 19.9879, 19.9879, 19.9879, 19.9879, 19.9879, 19.9879, 19.9879, 19.9879, 19.9879, 19.9879, 19.9974, 19.9879
11.8281, 24.542, 21.9495, 19.9153, 5.15189, 2.59246, 0, 21.942, 19.9153, 19.9153, 19.9153, 19.9153, 19.9153, 19.9153, 19.9153, 19.9153, 19.9153, 19.9153, 19.9153, 19.9153, 19.9153, 19.9153, 19.9153, 19.9153, 19.9153, 19.9153, 19.9153, 19.9153, 19.9153, 19.9228, 19.9153
11.836, 27.8454, 22.0151, 19.8405, 5.46309, 5.83021, 0, 22.0093, 19.8405, 19.8405, 19.8405, 19.8405, 19.8405, 19.8405, 19.8405, 19.8405, 19.8405, 19.8405, 19.8405, 19.8405, 19.8405, 19.8405, 19.8405, 19.8405, 19.8405, 19.8405, 19.8405, 19.8405, 19.8405, 19.8463, 19.8405
11.8439, 19.29, 22.0748, 19.7658, 4.6141, -2.78489, 0, 22.0703, 19.7658, 19.7658, 19.7658, 19.7658, 19.7658, 19.7658, 19.7658, 19.7658, 19.7658, 19.7658, 19.7658, 19.7658, 19.7658, 19.7658, 19.7658, 19.7658, 19.7658, 19.7658, 19.7658, 19.7658, 19.7658, 19.7703, 19.7658
11.8517, 18.7856, 22.1378, 19.7028, 4.55913, -3.35221, 0, 22.1343, 19.7028, 19.7028, 19.7028, 19.7028, 19.7028, 19.7028, 19.7028, 19.7028, 19.7028, 19.7028, 19.7028, 19.7028, 19.7028, 19.7028, 19.7028, 19.7028, 19.7028, 19.7028, 19.7028, 19.7028, 19.7028, 19.7064, 19.7028
11.8596, 27.5333, 22.1852, 19.6351, 5.43446, 5.34814, 0, 22.1825, 19.6351, 19.6351, 19.6351, 19.6351, 19.6351, 19.6351, 19.6351, 19.6351, 19.6351, 19.6351, 19.6351, 19.6351, 19.6351, 19.6351, 19.6351, 19.6351, 19.6351, 19.6351, 19.6351, 19.6351, 19.6351, 19.6378, 19.6351
11.8675, 21.6379, 22.2153, 19.5632, 4.86188, -0.577402, 0, 22.2133, 19.5632, 19.5632, 19.5632, 19.5632, 19.5632, 19.5632, 19.5632, 19.5632, 19.5632, 19.5632, 19.5632, 19.5632, 19.5632, 19.5632, 19.5632, 19.5632, 19.5632, 19.5632, 19.5632, 19.5632, 19.5632, 19.5652, 19.5632
11.8754, 21.1961, 22.2283, 19.4892, 4.81623, -1.03223, 0, 22.2268, 19.4892, 19.4892, 19.4892, 19.4892, 19.4892, 19.4892, 19.4892, 19.4892, 19.4892, 19.4892, 19.4892, 19.4892, 19.4892, 19.4892, 19.4892, 19.4892, 19.4892, 19.4892, 19.4892, 19.4892, 19.4892, 19.4908, 19.4892
11.8832, 20.0783, 22.2246, 19.4154, 4.69875, -2.14635, 0, 22.2234, 19.4154, 19.4154, 19.4154, 19.4154, 19.4154, 19.4154, 19.4154, 19.4154, 19.4154, 19.4154, 19.4154, 19.4154, 19.4154, 19.4154, 19.4154, 19.4154, 19.4154, 19.4154, 19.4154, 19.4154, 19.4154, 19.4166, 19.4154
11.8911, 19.7779, 22.2132, 19.3523, 4.66668, -2.43528, 0, 22.2123, 19.3523, 19.3523, 19.3523, 19.3523, 19.3523, 19.3523, 19.3523, 19.3523, 19.3523, 19.3523, 19.3523, 19.3523, 19.3523, 19.3523, 19.3523, 19.3523, 19.3523, 19.3523, 19.3523, 19.3523, 19.3523, 19.3532, 19.3523
11.899, 22.5269, 22.1782, 19.2849, 4.95246, 0.348728, 0, 22.1775, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2856, 19.2849
11.9069, 21.1523, 22.1193, 19.2138, 4.81168, -0.966995, 0, 22.1188, 19.2138, 19.2138, 19.2138, 19.2138, 19.2138, 19.2138, 19.2138, 19.2138, 19.2138, 19.2138, 19.2138, 19.2138, 19.2138, 19.2138, 19.2138, 19.2138, 19.2138, 19.2138, 19.2138, 19.2138, 19.2138, 19.2143, 19.2138
11.9147, 34.5087, 22.0383, 19.141, 6.04224, 12.4704, 0, 22.0379, 19.141, 19.141, 19.141, 19.141, 19.141, 19.141, 19.141, 19.141, 19.141, 19.141, 19.141, 19.141, 19.141, 19.141, 19.141, 19.141, 19.141, 19.141, 19.141, 19.141, 19.141, 19.1413, 19.141
11.9226, 23.8892, 21.9372, 19.0682, 5.08814, 1.95201, 0, 21.9369, 19.0682, 19.0682, 19.0682, 19.0682, 19.0682, 19.0682, 19.0682, 19.0682, 19.0682, 19.0682, 19.0682, 19.0682, 19.0682, 19.0682, 19.0682, 19.0682, 19.0682, 19.0682, 19.0682, 19.0682, 19.0682, 19.0685, 19.0682
11.9305, 23.9711, 21.8258, 19.0049, 5.09618, 2.14525, 0, 21.8256, 19.0049, 19.0049, 19.0049, 19.0049, 19.0049, 19.0049, 19.0049, 19.0049, 19.0049, 19.0049, 19.0049, 19.0049, 19.0049, 19.0049, 19.0049, 19.0049, 19.0049, 19.0049, 19.0049, 19.0049, 19.0049, 19.0051, 19.0049
11.9384, 20.9031, 21.6921, 18.9378, 4.78572, -0.789042, 0, 21.692, 18.9378, 18.9378, 18.9378, 18.9378, 18.9378, 18.9378, 18.9378, 18.9378, 18.9378, 18.9378, 18.9378, 18.9378, 18.9378, 18.9378, 18.9378, 18.9378, 18.9378, 18.9378, 18.9379, 18.9378, 18.9378, 18.938, 18.9378
11.9462, 21.1014, 21.538, 18.8676, 4.80639, -0.436613, 0, 21.5379, 18.8676, 18.8676, 18.8676, 18.8676, 18.8676, 18.8676, 18.8676, 18.8676, 18.8676, 18.8676, 18.8676, 18.8676, 18.8676, 18.8676, 18.8676, 18.8676, 18.8676, 18.8676, 18.8676, 18.8676, 18.8676, 18.8677, 18.8676
11.9541, 27.3804, 21.3667, 18.7958, 5.42037, 6.01371, 0, 21.3666, 18.7958, 18.7958, 18.7958, 18.7958, 18.7958, 18.7958, 18.7958, 18.7958, 18.7958, 18.7958, 18.7958, 18.7958, 18.7958, 18.7958, 18.7958, 18.7958, 18.7958, 18.7958, 18.7958, 18.7958, 18.7958, 18.7959, 18.7958
11.962, 17.92, 21.1819, 18.7242, 4.46318, -3.26198, 0, 21.1819, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242, 18.7242
11.9699, 19.8827, 20.996, 18.6629, 4.67789, -1.11339, 0, 20.996, 18.6629, 18.6629, 18.6629, 18.6629, 18.6629, 18.6629, 18.6629, 18.6629, 18.6629, 18.6629, 18.6629, 18.6629, 18.6629, 18.6629, 18.6629, 18.6629, 18.6629, 18.6629, 18.6629, 18.6629, 18.6629, 18.6629, 18.6629
11.9777, 13.5533, 20.7965, 18.5971, 3.94377, -7.24319, 0, 20.7964, 18.5971, 18.5971, 18.5971, 18.5971, 18.5971, 18.5971, 18.5971, 18.5971, 18.5971, 18.5971, 18.5971, 18.5971, 18.5971, 18.5971, 18.5971, 18.5971, 18.5971, 18.5971, 18.5971, 18.5971, 18.5971, 18.5972, 18.5971
11.9856, 15.4988, 20.5858, 18.5271, 4.18316, -5.08701, 0, 20.5858, 18.5271, 18.5271, 18.5271, 18.5271, 18.5271, 18.5271, 18.5271, 18.5271, 18.5271, 18.5271, 18.5271, 18.5271, 18.5271, 18.5271, 18.5271, 18.5271, 18.5271, 18.5271, 18.5271, 18.5271, 18.5271, 18.5272, 18.5271
11.9935, 16.9783, 20.3686, 18.4551, 4.35641, -3.39033, 0, 20.3686, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551, 18.4551
12.0013, 19.9213, 20.1493, 18.3832, 4.68202, -0.228029, 0, 20.1493, 18.3832, 18.3832, 18.3832, 18.3832, 18.3832, 18.3832, 18.3832, 18.3832, 18.3832, 18.3832, 18.3832, 18.3832, 18.3832, 18.3832, 18.3832, 18.3832, 18.3832, 18.3832, 18.3832, 18.3832, 18.3832, 18.3832, 18.3832
12.0092, 13.059, 19.9629, 18.3443, 3.88059, -6.90396, 0, 19.9629, 18.3443, 18.3443, 18.3443, 18.3443, 18.3443, 18.3443, 18.3443, 18.3443, 18.3443, 18.3443, 18.3443, 18.3443, 18.3443, 18.3443, 18.3443, 18.3443, 18.3443, 18.3443, 18.3443, 18.3443, 18.3443, 18.3443, 18.3443
12.0171, 22.5045, 19.7785, 18.3054, 4.9502, 2.72596, 0, 19.7785, 18.3054, 18.3054, 18.3054, 18.3054, 18.3054, 18.3054, 18.3054, 18.3054, 18.3054, 18.3054, 18.3054, 18.3054, 18.3054, 18.3054, 18.3054, 18.3054, 18.3054, 18.3054, 18.3054, 18.3054, 18.3054, 18.3054, 18.3054
12.025, 21.9222, 19.6047, 18.2734, 4.89103, 2.31747, 0, 19.6047, 18.2734, 18.2734, 18.2734, 18.2734, 18.2734, 18.2734, 18.2734, 18.2734, 18.2734, 18.2734, 18.2734, 18.2734, 18.2734, 18.2734, 18.2734, 18.2734, 18.2734, 18.2734, 18.2734, 18.2734, 18.2734, 18.2734, 18.2734
12.0328, 17.4936, 19.4339, 18.2392, 4.41516, -1.94026, 0, 19.4339, 18.2392, 18.2392, 18.2392, 18.2392, 18.2392, 18.2392, 18.2392, 18.2392, 18.2392, 18.2392, 18.2392, 18.2392, 18.2392, 18.2392, 18.2392, 18.2392, 18.2392, 18.2392, 18.2392, 18.2392, 18.2392, 18.2392, 18.2392
12.0407, 23.4819, 19.2675, 18.2028, 5.04796, 4.2144, 0, 19.2674, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2029, 18.2028, 18.2028, 18.2028, 18.2028
12.0486, 18.9658, 19.1075, 18.1655, 4.57884, -0.141739, 0, 19.1075, 18.1655, 18.1655, 18.1655, 18.1655, 18.1655, 18.1655, 18.1655, 18.1655, 18.1655, 18.1655, 18.1655, 18.1655, 18.1655, 18.1655, 18.1655, 18.1655, 18.1655, 18.1655, 18.1655, 18.1655, 18.1655, 18.1655, 18.1655
12.0565, 17.9804, 18.956, 18.1282, 4.46995, -0.975533, 0, 18.9559, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282, 18.1282
12.0643, 25.4773, 18.8215, 18.0992, 5.24188, 6.65582, 0, 18.8215, 18.0992, 18.0992, 18.0992, 18.0992, 18.0992, 18.0992, 18.0992, 18.0992, 18.0992, 18.0992, 18.0992, 18.0992, 18.0992, 18.0992, 18.0992, 18.0992, 18.0992, 18.0992, 18.0992, 18.0992, 18.0992, 18.0992, 18.0992
12.0722, 24.4411, 18.6921, 18.0663, 5.14209, 5.74906, 0, 18.6921, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663
12.0801, 26.0045, 18.5678, 18.0294, 5.29192, 7.43663, 0, 18.5678, 18.0294, 18.0294, 18.0294, 18.0294, 18.0294, 18.0294, 18.0294, 18.0294, 18.0294, 18.0294, 18.0294, 18.0294, 18.0294, 18.0294, 18.0294, 18.0294, 18.0294, 18.0294, 18.0294, 18.0294, 18.0294, 18.0294, 18.0294
12.088, 18.9537, 18.4506, 17.9906, 4.57752, 0.503035, 0, 18.4506, 17.9906, 17.9906, 17.9906, 17.9906, 17.9906, 17.9906, 17.9906, 17.9906, 17.9906, 17.9906, 17.9906, 17.9906, 17.9906, 17.9906, 17.9906, 17.9906, 17.9906, 17.9906, 17.9906, 17.9906, 17.9906, 17.9906, 17.9906
12.0958, 22.4841, 18.3421, 17.9519, 4.94814, 4.14197, 0, 18.3421, 17.9519, 17.9519, 17.9519, 17.9519, 17.9519, 17.9519, 17.9519, 17.9519, 17.9519, 17.9519, 17.9519, 17.9519, 17.9519, 17.9519, 17.9519, 17.9519, 17.9519, 17.9519, 17.9519, 17.9519, 17.9519, 17.9519, 17.9519
12.1037, 19.0404, 18.2524, 17.9236, 4.58699, 0.788076, 0, 18.2524, 17.9236, 17.9236, 17.9236, 17.9236, 17.9236, 17.9236, 17.9236, 17.9236, 17.9236, 17.9236, 17.9236, 17.9236, 17.9236, 17.9236, 17.9236, 17.9236, 17.9236, 17.9236, 17.9236, 17.9236, 17.9236, 17.9236, 17.9236
12.1116, 17.3491, 18.1656, 17.8906, 4.39876, -0.816563, 0, 18.1656, 17.8906, 17.8906, 17.8906, 17.8906, 17.8906, 17.8906, 17.8906, 17.8906, 17.8906, 17.8906, 17.8906, 17.8906, 17.8906, 17.8906, 17.8906, 17.8906, 17.8906, 17.8906, 17.8906, 17.8906, 17.8906, 17.8906, 17.8906
12.1195, 26.4435, 18.0816, 17.8531, 5.33324, 8.36193, 0, 18.0816, 17.8531, 17.8531, 17.8531, 17.8531, 17.8531, 17.8531, 17.8531, 17.8531, 17.8531, 17.8531, 17.8531, 17.8531, 17.8531, 17.8531, 17.8531, 17.8531, 17.8531, 17.8531, 17.8531, 17.8531, 17.8531, 17.8531, 17.8531
12.1273, 27.6822, 18.0018, 17.8133, 5.44813, 9.68032, 0, 18.0018, 17.8133, 17.8133, 17.8133, 17.8133, 17.8133, 17.8133, 17.8133, 17.8133, 17.8133, 17.8133, 17.8133, 17.8133, 17.8133, 17.8133, 17.8133, 17.8133, 17.8133, 17.8133, 17.8133, 17.8133, 17.8133, 17.8133, 17.8133
12.1352, 13.4063, 17.9281, 17.7736, 3.92509, -4.52174, 0, 17.9281, 17.7736, 17.7736, 17.7736, 17.7736, 17.7736, 17.7736, 17.7736, 17.7736, 17.7736, 17.7736, 17.7736, 17.7736, 17.7736, 17.7736, 17.7736, 17.7736, 17.7736, 17.7736, 17.7736, 17.7736, 17.7736, 17.7736, 17.7736
12.1431, 15.0353, 17.8723, 17.7467, 4.12738, -2.83707, 0, 17.8723, 17.7467, 17.7467, 17.7467, 17.7467, 17.7467, 17.7467, 17.7467, 17.7467, 17.7467, 17.7467, 17.7467, 17.7467, 17.7467, 17.7467, 17.7467, 17.7467, 17.7467, 17.7467, 17.7467, 17.7467, 17.7467, 17.7467, 17.7467
12.151, 17.9201, 17.8158, 17.7143, 4.4632, 0.104345, 0, 17.8158, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143
12.1588, 27.445, 17.7581, 17.6767, 5.42632, 9.68691, 0, 17.7581, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767, 17.6767
12.1667, 13.5115, 17.7013, 17.6365, 3.93847, -4.18978, 0, 17.7013, 17.6365, 17.6365, 17.6365, 17.6365, 17.6365, 17.6365, 17.6365, 17.6365, 17.6365, 17.6365, 17.6365, 17.6365, 17.6365, 17.6365, 17.6365, 17.6365, 17.6365, 17.6365, 17.6365, 17.6365, 17.6365, 17.6365, 17.6365
12.1746, 21.2082, 17.6476, 17.5963, 4.81749, 3.56057, 0, 17.6476, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963
12.1824, 23.1264, 17.6102, 17.5699, 5.01262, 5.51616, 0, 17.6102, 17.5699, 17.5699, 17.5699, 17.5699, 17.5699, 17.5699, 17.5699, 17.5699, 17.5699, 17.5699, 17.5699, 17.5699, 17.5699, 17.5699, 17.5699, 17.5699, 17.5699, 17.5699, 17.5699, 17.5699, 17.5699, 17.5699, 17.5699
12.1903, 19.0572, 17.5687, 17.5373, 4.58882, 1.48853, 0, 17.5687, 17.5373, 17.5373, 17.5373, 17.5373, 17.5373, 17.5373, 17.5373, 17.5373, 17.5373, 17.5373, 17.5373, 17.5373, 17.5373, 17.5373, 17.5373, 17.5373, 17.5373, 17.5373, 17.5373, 17.5373, 17.5373, 17.5373, 17.5373
12.1982, 21.8848, 17.5231, 17.4988, 4.8872, 4.36164, 0, 17.5231, 17.4988, 17.4988, 17.4988, 17.4988, 17.4988, 17.4988, 17.4988, 17.4988, 17.4988, 17.4988, 17.4988, 17.4988, 17.4988, 17.4988, 17.4988, 17.4988, 17.4988, 17.4988, 17.4988, 17.4988, 17.4988, 17.4988, 17.4988
12.2061, 19.5193, 17.4761, 17.4573, 4.63889, 2.04324, 0, 17.4761, 17.4573, 17.4573, 17.4573, 17.4573, 17.4573, 17.4573, 17.4573, 17.4573, 17.4573, 17.4573, 17.4573, 17.4573, 17.4573, 17.4573, 17.4573, 17.4573, 17.4573, 17.4573, 17.4574, 17.4573, 17.4573, 17.4573, 17.4573
12.2139, 23.4212, 17.4303, 17.416, 5.04194, 5.99088, 0, 17.4303, 17.416, 17.416, 17.416, 17.416, 17.416, 17.416, 17.416, 17.416, 17.416, 17.416, 17.416, 17.416, 17.416, 17.416, 17.416, 17.416, 17.416, 17.416, 17.416, 17.416, 17.416, 17.416, 17.416
12.2218, 14.2907, 17.4018, 17.3909, 4.03617, -3.11109, 0, 17.4018, 17.3909, 17.3909, 17.3909, 17.3909, 17.3909, 17.3909, 17.3909, 17.3909, 17.3909, 17.3909, 17.3909, 17.3909, 17.3909, 17.3909, 17.3909, 17.3909, 17.3909, 17.3909, 17.3909, 17.3909, 17.3909, 17.3909, 17.3909
12.2297, 18.8752, 17.367, 17.3588, 4.56894, 1.50821, 0, 17.367, 17.3588, 17.3588, 17.3588, 17.3588, 17.3588, 17.3588, 17.3588, 17.3588, 17.3588, 17.3588, 17.3588, 17.3588, 17.3588, 17.3588, 17.3588, 17.3588, 17.3588, 17.3588, 17.3588, 17.3588, 17.3588, 17.3588, 17.3588
12.2376, 22.5159, 17.3263, 17.3202, 4.95135, 5.18952, 0, 17.3263, 17.3202, 17.3202, 17.3202, 17.3202, 17.3202, 17.3202, 17.3202, 17.3202, 17.3202, 17.3202, 17.3202, 17.3202, 17.3202, 17.3202, 17.3202, 17.3202, 17.3202, 17.3202, 17.3202, 17.3202, 17.3202, 17.3202, 17.3202
12.2454, 25.8859, 17.2829, 17.2784, 5.28071, 8.60294, 0, 17.2829, 17.2784, 17.2784, 17.2784, 17.2784, 17.2784, 17.2784, 17.2784, 17.2784, 17.2784, 17.2784, 17.2784, 17.2784, 17.2784, 17.2784, 17.2784, 17.2784, 17.2784, 17.2784, 17.2784, 17.2784, 17.2784, 17.2784, 17.2784
12.2533, 23.54, 17.24, 17.2366, 5.05371, 6.3, 0, 17.24, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366
