   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.8928, 30.6791, 30.0476, 26.9662, 5.71656, 0.631483, 0, 26.9663, 26.9662, 26.9662, 26.9662, 26.9662, 26.9662, 26.9662, 26.9662, 26.9662, 26.9662, 26.9662, 26.9662, 26.9662, 26.9662, 26.9662, 26.9662, 26.9662, 26.9662, 26.9662, 26.9662, 26.9662, 26.9662, 30.0475, 26.9662
10.9007, 33.6688, 29.9695, 26.8891, 5.97234, 3.69938, 0, 26.8892, 26.8891, 26.8891, 26.8891, 26.8891, 26.8891, 26.8891, 26.8891, 26.8891, 26.8891, 26.8891, 26.8891, 26.8891, 26.8891, 26.8891, 26.8891, 26.8891, 26.8891, 26.8891, 26.8891, 26.8891, 26.8891, 29.9694, 26.8891
10.9085, 28.1081, 29.8745, 26.8097, 5.48709, -1.76636, 0, 26.8097, 26.8097, 26.8097, 26.8097, 26.8097, 26.8097, 26.8097, 26.8097, 26.8097, 26.8097, 26.8097, 26.8097, 26.8097, 26.8097, 26.8097, 26.8097, 26.8097, 26.8097, 26.8097, 26.8097, 26.8097, 26.8097, 29.8744, 26.8097
10.9164, 31.8798, 29.7621, 26.7282, 5.82064, 2.11774, 0, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 26.7282, 29.762, 26.7282
10.9243, 43.8896, 29.6303, 26.6429, 6.77419, 14.2593, 0, 26.6429, 26.6429, 26.6429, 26.6429, 26.6429, 26.6429, 26.6429, 26.6429, 26.6429, 26.6429, 26.6429, 26.6429, 26.6429, 26.6429, 26.6429, 26.6429, 26.6429, 26.6429, 26.6429, 26.6429, 26.6429, 26.6429, 29.6302, 26.6429
10.9322, 28.2734, 29.4798, 26.5544, 5.50212, -1.20643, 0, 26.5544, 26.5544, 26.5544, 26.5544, 26.5544, 26.5544, 26.5544, 26.5544, 26.5544, 26.5544, 26.5544, 26.5544, 26.5544, 26.5544, 26.5544, 26.5544, 26.5544, 26.5544, 26.5544, 26.5544, 26.5544, 26.5544, 29.4797, 26.5544
10.94, 34.4825, 29.3128, 26.4643, 6.04008, 5.16969, 0, 26.4644, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 29.3128, 26.4643
10.9479, 28.0953, 29.132, 26.3745, 5.48592, -1.0367, 0, 26.3745, 26.3745, 26.3745, 26.3745, 26.3745, 26.3745, 26.3745, 26.3745, 26.3745, 26.3745, 26.3745, 26.3745, 26.3745, 26.3745, 26.3745, 26.3745, 26.3745, 26.3745, 26.3745, 26.3745, 26.3745, 26.3745, 29.1319, 26.3745
10.9558, 28.1475, 28.9513, 26.2975, 5.49067, -0.80386, 0, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 28.9512, 26.2975
10.9637, 18.9668, 28.7518, 26.2128, 4.57895, -9.78504, 0, 26.2129, 26.2128, 26.2128, 26.2128, 26.2128, 26.2128, 26.2128, 26.2128, 26.2128, 26.2128, 26.2128, 26.2128, 26.2128, 26.2128, 26.2128, 26.2128, 26.2128, 26.2128, 26.2128, 26.2128, 26.2128, 26.2128, 28.7518, 26.2128
10.9715, 24.6369, 28.5357, 26.1209, 5.1611, -3.8988, 0, 26.1209, 26.1209, 26.1209, 26.1209, 26.1209, 26.1209, 26.1209, 26.1209, 26.1209, 26.1209, 26.1209, 26.1209, 26.1209, 26.1209, 26.1209, 26.1209, 26.1209, 26.1209, 26.1209, 26.1209, 26.1209, 26.1209, 28.5357, 26.1209
10.9794, 39.0756, 28.3088, 26.0254, 6.40902, 10.7668, 0, 26.0255, 26.0254, 26.0254, 26.0254, 26.0254, 26.0254, 26.0254, 26.0254, 26.0254, 26.0254, 26.0254, 26.0254, 26.0254, 26.0254, 26.0254, 26.0254, 26.0254, 26.0254, 26.0254, 26.0254, 26.0254, 26.0254, 28.3087, 26.0254
10.9873, 31.6918, 28.0767, 25.9301, 5.80447, 3.61513, 0, 25.9301, 25.9301, 25.9301, 25.9301, 25.9301, 25.9301, 25.9301, 25.9301, 25.9301, 25.9301, 25.9301, 25.9301, 25.9301, 25.9301, 25.9301, 25.9301, 25.9301, 25.9301, 25.9301, 25.9301, 25.9301, 25.9301, 28.0766, 25.9301
10.9952, 23.1463, 27.8662, 25.8595, 5.01461, -4.71987, 0, 25.8595, 25.8595, 25.8595, 25.8595, 25.8595, 25.8595, 25.8595, 25.8595, 25.8595, 25.8595, 25.8595, 25.8595, 25.8595, 25.8595, 25.8595, 25.8595, 25.8595, 25.8595, 25.8595, 25.8595, 25.8595, 25.8595, 27.8661, 25.8595
11.003, 30.7895, 27.6433, 25.7775, 5.72621, 3.14626, 0, 25.7776, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 27.6432, 25.7775
11.0109, 35.8777, 27.4104, 25.6849, 6.15448, 8.46727, 0, 25.685, 25.6849, 25.6849, 25.6849, 25.6849, 25.6849, 25.6849, 25.6849, 25.6849, 25.6849, 25.6849, 25.6849, 25.6849, 25.6849, 25.6849, 25.6849, 25.6849, 25.6849, 25.6849, 25.6849, 25.6849, 25.6849, 27.4103, 25.6849
11.0188, 30.771, 27.1748, 25.5871, 5.7246, 3.59621, 0, 25.5872, 25.5871, 25.5871, 25.5871, 25.5871, 25.5871, 25.5871, 25.5871, 25.5871, 25.5871, 25.5871, 25.5871, 25.5871, 25.5871, 25.5871, 25.5871, 25.5871, 25.5871, 25.5871, 25.5871, 25.5871, 25.5871, 27.1747, 25.5871
11.0267, 23.8178, 26.9434, 25.4895, 5.08113, -3.12553, 0, 25.4895, 25.4895, 25.4895, 25.4895, 25.4895, 25.4895, 25.4895, 25.4895, 25.4895, 25.4895, 25.4895, 25.4895, 25.4895, 25.4895, 25.4895, 25.4895, 25.4895, 25.4895, 25.4895, 25.4895, 25.4895, 25.4895, 26.9433, 25.4895
11.0345, 25.4108, 26.7556, 25.4302, 5.23553, -1.34479, 0, 25.4302, 25.4302, 25.4302, 25.4302, 25.4302, 25.4302, 25.4302, 25.4302, 25.4302, 25.4302, 25.4302, 25.4302, 25.4302, 25.4302, 25.4302, 25.4302, 25.4302, 25.4302, 25.4302, 25.4302, 25.4302, 25.4302, 26.7555, 25.4302
11.0424, 21.9678, 26.5557, 25.3526, 4.89569, -4.58791, 0, 25.3526, 25.3526, 25.3526, 25.3526, 25.3526, 25.3526, 25.3526, 25.3526, 25.3526, 25.3526, 25.3526, 25.3526, 25.3526, 25.3526, 25.3526, 25.3526, 25.3526, 25.3526, 25.3526, 25.3526, 25.3526, 25.3526, 26.5556, 25.3526
11.0503, 29.9665, 26.3459, 25.258, 5.65389, 3.62055, 0, 25.2581, 25.258, 25.258, 25.258, 25.258, 25.258, 25.258, 25.258, 25.258, 25.258, 25.258, 25.258, 25.258, 25.258, 25.258, 25.258, 25.258, 25.258, 25.258, 25.2581, 25.258, 25.258, 26.3459, 25.258
11.0582, 28.3633, 26.1353, 25.1552, 5.51029, 2.22791, 0, 25.1553, 25.1552, 25.1552, 25.1552, 25.1552, 25.1552, 25.1552, 25.1552, 25.1552, 25.1552, 25.1552, 25.1552, 25.1552, 25.1552, 25.1552, 25.1552, 25.1552, 25.1552, 25.1552, 25.1552, 25.1552, 25.1552, 26.1353, 25.1552
11.066, 17.3765, 25.9327, 25.0526, 4.40187, -8.55629, 0, 25.0527, 25.0526, 25.0526, 25.0526, 25.0526, 25.0526, 25.0526, 25.0526, 25.0526, 25.0526, 25.0526, 25.0526, 25.0526, 25.0526, 25.0526, 25.0526, 25.0526, 25.0526, 25.0526, 25.0526, 25.0526, 25.0526, 25.9327, 25.0526
11.0739, 29.569, 25.834, 25.046, 5.61863, 3.73499, 0, 25.0461, 25.046, 25.046, 25.046, 25.046, 25.046, 25.046, 25.046, 25.046, 25.046, 25.046, 25.046, 25.046, 25.046, 25.046, 25.046, 25.046, 25.046, 25.046, 25.046, 25.046, 25.046, 25.834, 25.046
11.0818, 25.5685, 25.7207, 25.0171, 5.25057, -0.152138, 0, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.0171, 25.7206, 25.0171
11.0897, 23.7618, 25.5937, 24.967, 5.07561, -1.83185, 0, 24.967, 24.967, 24.967, 24.967, 24.967, 24.967, 24.967, 24.967, 24.967, 24.967, 24.967, 24.967, 24.967, 24.967, 24.967, 24.967, 24.967, 24.967, 24.967, 24.967, 24.967, 24.967, 25.5936, 24.967
11.0975, 26.1737, 25.4634, 24.9064, 5.30789, 0.710367, 0, 24.9065, 24.9064, 24.9064, 24.9064, 24.9064, 24.9064, 24.9064, 24.9064, 24.9064, 24.9064, 24.9064, 24.9064, 24.9064, 24.9064, 24.9064, 24.9064, 24.9064, 24.9064, 24.9064, 24.9064, 24.9064, 24.9064, 25.4633, 24.9064
11.1054, 23.603, 25.3398, 24.8459, 5.05994, -1.73686, 0, 24.846, 24.8459, 24.8459, 24.8459, 24.8459, 24.8459, 24.8459, 24.8459, 24.8459, 24.8459, 24.8459, 24.8459, 24.8459, 24.8459, 24.8459, 24.8459, 24.8459, 24.8459, 24.8459, 24.8459, 24.8459, 24.8459, 25.3398, 24.8459
11.1133, 31.2684, 25.2678, 24.8306, 5.76787, 6.00059, 0, 24.8307, 24.8306, 24.8306, 24.8306, 24.8306, 24.8306, 24.8306, 24.8306, 24.8306, 24.8306, 24.8306, 24.8306, 24.8306, 24.8306, 24.8306, 24.8306, 24.8306, 24.8306, 24.8306, 24.8306, 24.8306, 24.8306, 25.2677, 24.8306
11.1212, 29.6021, 25.1845, 24.7984, 5.62158, 4.41758, 0, 24.7985, 24.7984, 24.7984, 24.7984, 24.7984, 24.7984, 24.7984, 24.7984, 24.7984, 24.7984, 24.7984, 24.7984, 24.7984, 24.7984, 24.7984, 24.7984, 24.7984, 24.7984, 24.7984, 24.7984, 24.7984, 24.7984, 25.1845, 24.7984
11.129, 37.5306, 25.0911, 24.7507, 6.28734, 12.4395, 0, 24.7508, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 24.7507, 25.091, 24.7507
11.1369, 25.501, 24.9948, 24.6953, 5.24414, 0.506176, 0, 24.6954, 24.6953, 24.6953, 24.6953, 24.6953, 24.6953, 24.6953, 24.6953, 24.6953, 24.6953, 24.6953, 24.6953, 24.6953, 24.6953, 24.6953, 24.6953, 24.6953, 24.6953, 24.6953, 24.6953, 24.6953, 24.6953, 24.9947, 24.6953
11.1448, 28.1941, 24.9029, 24.64, 5.49491, 3.29115, 0, 24.6401, 24.64, 24.64, 24.64, 24.64, 24.64, 24.64, 24.64, 24.64, 24.64, 24.64, 24.64, 24.64, 24.64, 24.64, 24.64, 24.64, 24.64, 24.64, 24.64, 24.64, 24.64, 24.9028, 24.64
11.1527, 29.6331, 24.8529, 24.6228, 5.62433, 4.78016, 0, 24.6228, 24.6228, 24.6228, 24.6228, 24.6228, 24.6228, 24.6228, 24.6228, 24.6228, 24.6228, 24.6228, 24.6228, 24.6228, 24.6228, 24.6228, 24.6228, 24.6228, 24.6228, 24.6228, 24.6228, 24.6228, 24.6228, 24.8528, 24.6228
11.1605, 28.4168, 24.7908, 24.5898, 5.51515, 3.62609, 0, 24.5898, 24.5898, 24.5898, 24.5898, 24.5898, 24.5898, 24.5898, 24.5898, 24.5898, 24.5898, 24.5898, 24.5898, 24.5898, 24.5898, 24.5898, 24.5898, 24.5898, 24.5898, 24.5898, 24.5898, 24.5898, 24.5898, 24.7907, 24.5898
11.1684, 25.969, 24.7175, 24.5425, 5.28857, 1.25154, 0, 24.5426, 24.5425, 24.5425, 24.5425, 24.5425, 24.5425, 24.5425, 24.5425, 24.5425, 24.5425, 24.5425, 24.5425, 24.5425, 24.5425, 24.5425, 24.5425, 24.5425, 24.5425, 24.5425, 24.5425, 24.5425, 24.5425, 24.7174, 24.5425
11.1763, 24.6668, 24.64, 24.4881, 5.16399, 0.0267925, 0, 24.4882, 24.4881, 24.4881, 24.4881, 24.4881, 24.4881, 24.4881, 24.4881, 24.4881, 24.4881, 24.4881, 24.4881, 24.4881, 24.4881, 24.4881, 24.4881, 24.4881, 24.4881, 24.4881, 24.4881, 24.4881, 24.4881, 24.6399, 24.4881
11.1842, 30.2704, 24.5652, 24.4338, 5.6807, 5.70523, 0, 24.4339, 24.4338, 24.4338, 24.4338, 24.4338, 24.4338, 24.4338, 24.4338, 24.4338, 24.4338, 24.4338, 24.4338, 24.4338, 24.4338, 24.4338, 24.4338, 24.4338, 24.4338, 24.4338, 24.4338, 24.4338, 24.4338, 24.5651, 24.4338
11.1921, 21.6813, 24.5279, 24.4148, 4.86634, -2.84666, 0, 24.4149, 24.4148, 24.4148, 24.4148, 24.4148, 24.4148, 24.4148, 24.4148, 24.4148, 24.4148, 24.4148, 24.4148, 24.4148, 24.4148, 24.4148, 24.4148, 24.4148, 24.4148, 24.4148, 24.4148, 24.4148, 24.4148, 24.5279, 24.4148
11.1999, 36.1006, 24.4784, 24.3813, 6.17257, 11.6222, 0, 24.3814, 24.3813, 24.3813, 24.3813, 24.3813, 24.3813, 24.3813, 24.3813, 24.3813, 24.3813, 24.3813, 24.3813, 24.3813, 24.3813, 24.3813, 24.3813, 24.3813, 24.3813, 24.3813, 24.3813, 24.3813, 24.3813, 24.4783, 24.3813
11.2078, 32.1561, 24.4176, 24.3347, 5.84433, 7.73851, 0, 24.3348, 24.3347, 24.3347, 24.3347, 24.3347, 24.3347, 24.3347, 24.3347, 24.3347, 24.3347, 24.3347, 24.3347, 24.3347, 24.3347, 24.3347, 24.3347, 24.3347, 24.3347, 24.3347, 24.3347, 24.3347, 24.3347, 24.4175, 24.3347
11.2157, 29.4269, 24.3521, 24.2816, 5.60597, 5.07479, 0, 24.2816, 24.2816, 24.2816, 24.2816, 24.2816, 24.2816, 24.2816, 24.2816, 24.2816, 24.2816, 24.2816, 24.2816, 24.2816, 24.2816, 24.2816, 24.2816, 24.2816, 24.2816, 24.2816, 24.2816, 24.2816, 24.2816, 24.352, 24.2816
11.2236, 28.4915, 24.2882, 24.2285, 5.52191, 4.20326, 0, 24.2286, 24.2285, 24.2285, 24.2285, 24.2285, 24.2285, 24.2285, 24.2285, 24.2285, 24.2285, 24.2285, 24.2285, 24.2285, 24.2285, 24.2285, 24.2285, 24.2285, 24.2285, 24.2285, 24.2285, 24.2285, 24.2285, 24.2881, 24.2285
11.2314, 21.9551, 24.2577, 24.2073, 4.8944, -2.30256, 0, 24.2074, 24.2073, 24.2073, 24.2073, 24.2073, 24.2073, 24.2073, 24.2073, 24.2073, 24.2073, 24.2073, 24.2073, 24.2073, 24.2073, 24.2073, 24.2073, 24.2073, 24.2073, 24.2073, 24.2073, 24.2073, 24.2073, 24.2576, 24.2073
11.2393, 22.7176, 24.2153, 24.1729, 4.97168, -1.49769, 0, 24.173, 24.1729, 24.1729, 24.1729, 24.1729, 24.1729, 24.1729, 24.1729, 24.1729, 24.1729, 24.1729, 24.1729, 24.1729, 24.1729, 24.1729, 24.1729, 24.1729, 24.1729, 24.1729, 24.1729, 24.1729, 24.1729, 24.2152, 24.1729
11.2472, 24.7129, 24.1622, 24.1266, 5.16845, 0.550707, 0, 24.1267, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1266, 24.1267, 24.1266, 24.1266, 24.1621, 24.1266
11.2551, 25.7062, 24.1043, 24.0744, 5.26367, 1.60194, 0, 24.0745, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.0744, 24.1042, 24.0744
11.2629, 27.2586, 24.0474, 24.0223, 5.40912, 3.21122, 0, 24.0224, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0473, 24.0223
11.2708, 30.1874, 24.0206, 23.9993, 5.6734, 6.16685, 0, 23.9994, 23.9993, 23.9993, 23.9993, 23.9993, 23.9993, 23.9993, 23.9993, 23.9993, 23.9993, 23.9993, 23.9993, 23.9993, 23.9993, 23.9993, 23.9993, 23.9993, 23.9993, 23.9993, 23.9993, 23.9993, 23.9993, 24.0205, 23.9993
11.2787, 27.7009, 23.9828, 23.9644, 5.44985, 3.71815, 0, 23.9645, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9644, 23.9827, 23.9644
11.2866, 30.0312, 23.935, 23.9188, 5.65961, 6.09619, 0, 23.9189, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 23.9349, 23.9188
11.2944, 27.5549, 23.8828, 23.8679, 5.43644, 3.67213, 0, 23.868, 23.8679, 23.8679, 23.8679, 23.8679, 23.8679, 23.8679, 23.8679, 23.8679, 23.8679, 23.8679, 23.8679, 23.8679, 23.8679, 23.8679, 23.8679, 23.8679, 23.8679, 23.8679, 23.8679, 23.8679, 23.8679, 23.8827, 23.8679
11.3023, 27.9328, 23.8313, 23.817, 5.47109, 4.10154, 0, 23.8171, 23.817, 23.817, 23.817, 23.817, 23.817, 23.817, 23.817, 23.817, 23.817, 23.817, 23.817, 23.817, 23.817, 23.817, 23.817, 23.817, 23.817, 23.817, 23.817, 23.817, 23.817, 23.8312, 23.817
11.3102, 34.0664, 23.8062, 23.7917, 6.00553, 10.2603, 0, 23.7918, 23.7917, 23.7917, 23.7917, 23.7917, 23.7917, 23.7917, 23.7917, 23.7917, 23.7917, 23.7917, 23.7917, 23.7917, 23.7917, 23.7917, 23.7917, 23.7917, 23.7917, 23.7917, 23.7917, 23.7917, 23.7917, 23.8061, 23.7917
11.3181, 21.8912, 23.7712, 23.7558, 4.88786, -1.88003, 0, 23.7559, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.7558, 23.7711, 23.7558
11.3259, 22.4211, 23.7276, 23.7105, 4.94177, -1.30655, 0, 23.7106, 23.7105, 23.7105, 23.7105, 23.7105, 23.7105, 23.7105, 23.7105, 23.7105, 23.7105, 23.7105, 23.7105, 23.7105, 23.7105, 23.7105, 23.7105, 23.7105, 23.7105, 23.7105, 23.7105, 23.7105, 23.7105, 23.7275, 23.7105
11.3338, 26.1326, 23.6802, 23.6604, 5.30402, 2.45243, 0, 23.6605, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.6604, 23.68, 23.6604
11.3417, 28.8143, 23.6337, 23.6104, 5.55106, 5.1806, 0, 23.6105, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.6104, 23.6335, 23.6104
11.3496, 35.6877, 23.611, 23.5833, 6.13903, 12.0767, 0, 23.5834, 23.5833, 23.5833, 23.5833, 23.5833, 23.5833, 23.5833, 23.5833, 23.5833, 23.5833, 23.5833, 23.5833, 23.5833, 23.5833, 23.5833, 23.5833, 23.5833, 23.5833, 23.5833, 23.5833, 23.5833, 23.5833, 23.6109, 23.5833
11.3574, 29.5333, 23.5802, 23.5469, 5.61545, 5.95312, 0, 23.547, 23.5469, 23.5469, 23.5469, 23.5469, 23.5469, 23.5469, 23.5469, 23.5469, 23.5469, 23.5469, 23.5469, 23.5469, 23.5469, 23.5469, 23.5469, 23.5469, 23.5469, 23.5469, 23.5469, 23.5469, 23.5469, 23.5801, 23.5469
11.3653, 24.5709, 23.5422, 23.5023, 5.1547, 1.02863, 0, 23.5024, 23.5023, 23.5023, 23.5023, 23.5023, 23.5023, 23.5023, 23.5023, 23.5023, 23.5023, 23.5023, 23.5023, 23.5023, 23.5023, 23.5023, 23.5023, 23.5023, 23.5023, 23.5023, 23.5023, 23.5023, 23.5023, 23.5421, 23.5023
11.3732, 24.6377, 23.5014, 23.4535, 5.16117, 1.13625, 0, 23.4536, 23.4535, 23.4535, 23.4535, 23.4535, 23.4535, 23.4535, 23.4535, 23.4535, 23.4535, 23.4535, 23.4535, 23.4535, 23.4535, 23.4535, 23.4535, 23.4535, 23.4535, 23.4535, 23.4535, 23.4535, 23.4535, 23.5013, 23.4535
11.3811, 25.5532, 23.462, 23.4047, 5.24911, 2.0912, 0, 23.4049, 23.4047, 23.4047, 23.4047, 23.4047, 23.4047, 23.4047, 23.4047, 23.4047, 23.4047, 23.4047, 23.4047, 23.4047, 23.4047, 23.4047, 23.4047, 23.4047, 23.4047, 23.4047, 23.4047, 23.4047, 23.4047, 23.4618, 23.4047
11.3889, 28.3695, 23.4433, 23.3753, 5.51085, 4.92623, 0, 23.3755, 23.3753, 23.3753, 23.3753, 23.3753, 23.3753, 23.3753, 23.3753, 23.3753, 23.3753, 23.3753, 23.3753, 23.3753, 23.3753, 23.3753, 23.3753, 23.3753, 23.3753, 23.3753, 23.3753, 23.3753, 23.3753, 23.4431, 23.3753
11.3968, 24.0623, 23.418, 23.3379, 5.10513, 0.644287, 0, 23.338, 23.3379, 23.3379, 23.3379, 23.3379, 23.3379, 23.3379, 23.3379, 23.3379, 23.3379, 23.3379, 23.3379, 23.3379, 23.3379, 23.3379, 23.3379, 23.3379, 23.3379, 23.3379, 23.3379, 23.3379, 23.3379, 23.4179, 23.3379
11.4047, 20.0717, 23.3873, 23.2934, 4.69806, -3.31553, 0, 23.2935, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.3871, 23.2934
11.4126, 30.3606, 23.3546, 23.2454, 5.68864, 7.00604, 0, 23.2456, 23.2454, 23.2454, 23.2454, 23.2454, 23.2454, 23.2454, 23.2454, 23.2454, 23.2454, 23.2454, 23.2454, 23.2454, 23.2454, 23.2454, 23.2454, 23.2454, 23.2454, 23.2454, 23.2454, 23.2454, 23.2454, 23.3544, 23.2454
11.4204, 23.8886, 23.3234, 23.1974, 5.08808, 0.56518, 0, 23.1976, 23.1974, 23.1974, 23.1974, 23.1974, 23.1974, 23.1974, 23.1974, 23.1974, 23.1974, 23.1974, 23.1974, 23.1974, 23.1974, 23.1974, 23.1974, 23.1974, 23.1974, 23.1974, 23.1974, 23.1974, 23.1974, 23.3232, 23.1974
11.4283, 22.355, 23.3099, 23.1657, 4.93508, -0.954931, 0, 23.1659, 23.1657, 23.1657, 23.1657, 23.1657, 23.1657, 23.1657, 23.1657, 23.1657, 23.1657, 23.1657, 23.1657, 23.1657, 23.1657, 23.1657, 23.1657, 23.1657, 23.1657, 23.1657, 23.1657, 23.1657, 23.1657, 23.3098, 23.1657
11.4362, 33.3437, 23.2916, 23.1276, 5.94506, 10.0522, 0, 23.1278, 23.1276, 23.1276, 23.1276, 23.1276, 23.1276, 23.1276, 23.1276, 23.1276, 23.1276, 23.1276, 23.1276, 23.1276, 23.1276, 23.1276, 23.1276, 23.1276, 23.1276, 23.1276, 23.1276, 23.1276, 23.1276, 23.2914, 23.1276
11.4441, 21.9068, 23.2688, 23.0839, 4.88946, -1.36205, 0, 23.0842, 23.0839, 23.0839, 23.0839, 23.0839, 23.0839, 23.0839, 23.0839, 23.0839, 23.0839, 23.0839, 23.0839, 23.0839, 23.0839, 23.0839, 23.0839, 23.0839, 23.0839, 23.0839, 23.0839, 23.0839, 23.0839, 23.2686, 23.0839
11.4519, 14.5555, 23.2444, 23.0375, 4.06885, -8.68883, 0, 23.0377, 23.0375, 23.0375, 23.0375, 23.0375, 23.0375, 23.0375, 23.0375, 23.0375, 23.0375, 23.0375, 23.0375, 23.0375, 23.0375, 23.0375, 23.0375, 23.0375, 23.0375, 23.0375, 23.0375, 23.0375, 23.0375, 23.2441, 23.0375
11.4598, 33.8314, 23.2208, 22.9911, 5.98593, 10.6106, 0, 22.9913, 22.9911, 22.9911, 22.9911, 22.9911, 22.9911, 22.9911, 22.9911, 22.9911, 22.9911, 22.9911, 22.9911, 22.9911, 22.9911, 22.9911, 22.9911, 22.9911, 22.9911, 22.9911, 22.9911, 22.9911, 22.9911, 23.2205, 22.9911
11.4677, 28.4914, 23.2083, 22.9553, 5.52191, 5.28311, 0, 22.9556, 22.9553, 22.9553, 22.9553, 22.9553, 22.9553, 22.9553, 22.9553, 22.9553, 22.9553, 22.9553, 22.9553, 22.9553, 22.9553, 22.9553, 22.9553, 22.9553, 22.9553, 22.9553, 22.9553, 22.9553, 22.9553, 23.208, 22.9553
11.4756, 18.3586, 23.1923, 22.9156, 4.51205, -4.83365, 0, 22.9159, 22.9156, 22.9156, 22.9156, 22.9156, 22.9156, 22.9156, 22.9156, 22.9156, 22.9156, 22.9156, 22.9156, 22.9156, 22.9156, 22.9156, 22.9156, 22.9156, 22.9156, 22.9156, 22.9156, 22.9156, 22.9156, 23.1919, 22.9156
11.4834, 24.3123, 23.1726, 22.8724, 5.12955, 1.1397, 0, 22.8728, 22.8724, 22.8724, 22.8724, 22.8724, 22.8724, 22.8724, 22.8724, 22.8724, 22.8724, 22.8724, 22.8724, 22.8724, 22.8724, 22.8724, 22.8724, 22.8724, 22.8724, 22.8724, 22.8725, 22.8724, 22.8724, 23.1722, 22.8724
