   PIQUANT 0.0.0-main  ps__0545_0715362334_000BHVO2_shot_17.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7328, 9.9818, 9.8584, 9.80971, 3.46147, 0.123405, 0, 9.81022, 9.80971, 9.80971, 9.80971, 9.80971, 9.80971, 9.80971, 9.80971, 9.80971, 9.80971, 9.80971, 9.80971, 9.80971, 9.80971, 9.80971, 9.80971, 9.80971, 9.80971, 9.80971, 9.80972, 9.80971, 9.80971, 9.85788, 9.80971
13.7407, 9.98437, 9.82949, 9.79028, 3.46184, 0.154876, 0, 9.7907, 9.79028, 9.79028, 9.79028, 9.79028, 9.79028, 9.79028, 9.79028, 9.79028, 9.79028, 9.79028, 9.79028, 9.79028, 9.79028, 9.79028, 9.79028, 9.79028, 9.79028, 9.79028, 9.79029, 9.79028, 9.79028, 9.82907, 9.79028
13.7485, 11.0853, 9.79797, 9.76657, 3.61735, 1.28728, 0, 9.7669, 9.76657, 9.76657, 9.76657, 9.76657, 9.76657, 9.76657, 9.76657, 9.76657, 9.76657, 9.76657, 9.76657, 9.76657, 9.76657, 9.76657, 9.76657, 9.76657, 9.76657, 9.76657, 9.76657, 9.76657, 9.76657, 9.79763, 9.76657
13.7564, 8.93631, 9.76381, 9.73878, 3.30701, -0.827502, 0, 9.73905, 9.73878, 9.73878, 9.73878, 9.73878, 9.73878, 9.73878, 9.73878, 9.73878, 9.73878, 9.73878, 9.73878, 9.73878, 9.73878, 9.73878, 9.73878, 9.73878, 9.73878, 9.73878, 9.73879, 9.73878, 9.73878, 9.76354, 9.73878
13.7643, 14.8978, 9.72886, 9.70899, 4.11069, 5.16891, 0, 9.70921, 9.70899, 9.70899, 9.70899, 9.70899, 9.70899, 9.70899, 9.70899, 9.70899, 9.70899, 9.70899, 9.70899, 9.70899, 9.70899, 9.70899, 9.70899, 9.70899, 9.70899, 9.70899, 9.709, 9.70899, 9.70899, 9.72864, 9.70899
13.7721, 9.11104, 9.69497, 9.67925, 3.33332, -0.583922, 0, 9.67942, 9.67925, 9.67925, 9.67925, 9.67925, 9.67925, 9.67925, 9.67925, 9.67925, 9.67925, 9.67925, 9.67925, 9.67925, 9.67925, 9.67925, 9.67925, 9.67925, 9.67925, 9.67925, 9.67926, 9.67925, 9.67925, 9.69479, 9.67925
13.78, 14.9192, 9.66981, 9.65739, 4.11329, 5.24938, 0, 9.65752, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.66967, 9.65739
13.7879, 13.0243, 9.64276, 9.63291, 3.87612, 3.38153, 0, 9.63302, 9.63291, 9.63291, 9.63291, 9.63291, 9.63291, 9.63291, 9.63291, 9.63291, 9.63291, 9.63291, 9.63291, 9.63291, 9.63291, 9.63291, 9.63291, 9.63291, 9.63291, 9.63291, 9.63292, 9.63291, 9.63291, 9.64265, 9.63291
13.7957, 12.9475, 9.61382, 9.60596, 3.86619, 3.33364, 0, 9.60604, 9.60596, 9.60596, 9.60596, 9.60596, 9.60596, 9.60596, 9.60596, 9.60596, 9.60596, 9.60596, 9.60596, 9.60596, 9.60596, 9.60596, 9.60596, 9.60596, 9.60596, 9.60596, 9.60597, 9.60596, 9.60596, 9.61374, 9.60596
13.8036, 16.113, 9.58417, 9.57779, 4.25594, 6.52884, 0, 9.57785, 9.57779, 9.57779, 9.57779, 9.57779, 9.57779, 9.57779, 9.57779, 9.57779, 9.57779, 9.57779, 9.57779, 9.57779, 9.57779, 9.57779, 9.57779, 9.57779, 9.57779, 9.57779, 9.5778, 9.57779, 9.57779, 9.5841, 9.57779
13.8115, 6.03817, 9.55498, 9.54966, 2.83517, -3.51681, 0, 9.54971, 9.54966, 9.54966, 9.54966, 9.54966, 9.54966, 9.54966, 9.54966, 9.54966, 9.54966, 9.54966, 9.54966, 9.54966, 9.54966, 9.54966, 9.54966, 9.54966, 9.54966, 9.54966, 9.54967, 9.54966, 9.54966, 9.55492, 9.54966
13.8193, 7.85304, 9.53138, 9.52678, 3.13895, -1.67834, 0, 9.52681, 9.52678, 9.52678, 9.52678, 9.52678, 9.52678, 9.52678, 9.52678, 9.52678, 9.52678, 9.52678, 9.52678, 9.52678, 9.52678, 9.52678, 9.52678, 9.52678, 9.52678, 9.52678, 9.52678, 9.52678, 9.52678, 9.53134, 9.52678
13.8272, 11.888, 9.50599, 9.50179, 3.72666, 2.38199, 0, 9.50182, 9.50179, 9.50179, 9.50179, 9.50179, 9.50179, 9.50179, 9.50179, 9.50179, 9.50179, 9.50179, 9.50179, 9.50179, 9.50179, 9.50179, 9.50179, 9.50179, 9.50179, 9.50179, 9.5018, 9.50179, 9.50179, 9.50596, 9.50179
13.8351, 14.7228, 9.47892, 9.47484, 4.08935, 5.24384, 0, 9.47486, 9.47484, 9.47484, 9.47484, 9.47484, 9.47484, 9.47484, 9.47484, 9.47484, 9.47484, 9.47484, 9.47484, 9.47484, 9.47484, 9.47484, 9.47484, 9.47484, 9.47484, 9.47484, 9.47485, 9.47484, 9.47484, 9.47889, 9.47484
13.8429, 13.2434, 9.45113, 9.44693, 3.90428, 3.79228, 0, 9.44694, 9.44693, 9.44693, 9.44693, 9.44693, 9.44693, 9.44693, 9.44693, 9.44693, 9.44693, 9.44693, 9.44693, 9.44693, 9.44693, 9.44693, 9.44693, 9.44693, 9.44693, 9.44693, 9.44693, 9.44693, 9.44693, 9.45111, 9.44693
13.8508, 3.32553, 9.42363, 9.41905, 2.30771, -6.0981, 0, 9.41907, 9.41905, 9.41905, 9.41905, 9.41905, 9.41905, 9.41905, 9.41905, 9.41905, 9.41905, 9.41905, 9.41905, 9.41905, 9.41905, 9.41905, 9.41905, 9.41905, 9.41905, 9.41905, 9.41906, 9.41905, 9.41905, 9.42361, 9.41905
13.8587, 6.76022, 9.40093, 9.39575, 2.95977, -2.6407, 0, 9.39576, 9.39575, 9.39575, 9.39575, 9.39575, 9.39575, 9.39575, 9.39575, 9.39575, 9.39575, 9.39575, 9.39575, 9.39575, 9.39575, 9.39575, 9.39575, 9.39575, 9.39575, 9.39575, 9.39576, 9.39575, 9.39575, 9.40091, 9.39575
13.8666, 13.8021, 9.37675, 9.37073, 3.97519, 4.42536, 0, 9.37074, 9.37073, 9.37073, 9.37073, 9.37073, 9.37073, 9.37073, 9.37073, 9.37073, 9.37073, 9.37073, 9.37073, 9.37073, 9.37073, 9.37073, 9.37073, 9.37073, 9.37073, 9.37073, 9.37074, 9.37073, 9.37073, 9.37673, 9.37073
13.8744, 10.0454, 9.35121, 9.34411, 3.47064, 0.69414, 0, 9.34412, 9.34411, 9.34411, 9.34411, 9.34411, 9.34411, 9.34411, 9.34411, 9.34411, 9.34411, 9.34411, 9.34411, 9.34411, 9.34411, 9.34411, 9.34411, 9.34411, 9.34411, 9.34411, 9.34412, 9.34411, 9.34411, 9.3512, 9.34411
13.8823, 7.24934, 9.32516, 9.31671, 3.04127, -2.07582, 0, 9.31671, 9.31671, 9.31671, 9.31671, 9.31671, 9.31671, 9.31671, 9.31671, 9.31671, 9.31671, 9.31671, 9.31671, 9.31671, 9.31671, 9.31671, 9.31671, 9.31671, 9.31671, 9.31671, 9.31672, 9.31671, 9.31671, 9.32515, 9.31671
13.8902, 9.9234, 9.29944, 9.28935, 3.45303, 0.623958, 0, 9.28935, 9.28935, 9.28935, 9.28935, 9.28935, 9.28935, 9.28935, 9.28935, 9.28935, 9.28935, 9.28935, 9.28935, 9.28935, 9.28935, 9.28935, 9.28935, 9.28935, 9.28935, 9.28935, 9.28936, 9.28935, 9.28935, 9.29943, 9.28935
13.898, 10.7761, 9.27687, 9.26484, 3.57436, 1.49921, 0, 9.26484, 9.26484, 9.26484, 9.26484, 9.26484, 9.26484, 9.26484, 9.26484, 9.26484, 9.26484, 9.26484, 9.26484, 9.26484, 9.26484, 9.26484, 9.26484, 9.26484, 9.26484, 9.26484, 9.26485, 9.26484, 9.26484, 9.27686, 9.26484
13.9059, 15.9097, 9.25344, 9.23914, 4.23198, 6.65623, 0, 9.23915, 9.23914, 9.23914, 9.23914, 9.23914, 9.23914, 9.23914, 9.23914, 9.23914, 9.23914, 9.23914, 9.23914, 9.23914, 9.23914, 9.23914, 9.23914, 9.23914, 9.23914, 9.23914, 9.23915, 9.23914, 9.23914, 9.25343, 9.23914
13.9138, 15.8275, 9.2293, 9.21238, 4.22226, 6.59821, 0, 9.21238, 9.21238, 9.21238, 9.21238, 9.21238, 9.21238, 9.21238, 9.21238, 9.21238, 9.21238, 9.21238, 9.21238, 9.21238, 9.21238, 9.21238, 9.21238, 9.21238, 9.21238, 9.21238, 9.21239, 9.21238, 9.21238, 9.22929, 9.21238
13.9216, 9.44858, 9.20502, 9.18511, 3.38357, 0.243554, 0, 9.18511, 9.18511, 9.18511, 9.18511, 9.18511, 9.18511, 9.18511, 9.18511, 9.18511, 9.18511, 9.18511, 9.18511, 9.18511, 9.18511, 9.18511, 9.18511, 9.18511, 9.18511, 9.18511, 9.18512, 9.18511, 9.18511, 9.20501, 9.18511
13.9295, 11.8285, 9.18071, 9.1574, 3.71867, 2.64779, 0, 9.1574, 9.1574, 9.1574, 9.1574, 9.1574, 9.1574, 9.1574, 9.1574, 9.1574, 9.1574, 9.1574, 9.1574, 9.1574, 9.1574, 9.1574, 9.1574, 9.1574, 9.1574, 9.1574, 9.15741, 9.1574, 9.1574, 9.1807, 9.1574
13.9374, 12.6511, 9.15629, 9.12918, 3.82767, 3.49476, 0, 9.12918, 9.12918, 9.12918, 9.12918, 9.12918, 9.12918, 9.12918, 9.12918, 9.12918, 9.12918, 9.12918, 9.12918, 9.12918, 9.12918, 9.12918, 9.12918, 9.12918, 9.12918, 9.12918, 9.12919, 9.12918, 9.12918, 9.15629, 9.12918
13.9452, 13.4912, 9.13113, 9.09977, 3.93589, 4.36011, 0, 9.09977, 9.09977, 9.09977, 9.09977, 9.09977, 9.09977, 9.09977, 9.09977, 9.09977, 9.09977, 9.09977, 9.09977, 9.09977, 9.09977, 9.09977, 9.09977, 9.09977, 9.09977, 9.09977, 9.09978, 9.09977, 9.09977, 9.13113, 9.09977
13.9531, 8.16724, 9.10538, 9.06933, 3.18861, -0.938132, 0, 9.06933, 9.06933, 9.06933, 9.06933, 9.06933, 9.06933, 9.06933, 9.06933, 9.06933, 9.06933, 9.06933, 9.06933, 9.06933, 9.06933, 9.06933, 9.06933, 9.06933, 9.06933, 9.06933, 9.06934, 9.06933, 9.06933, 9.10537, 9.06933
13.961, 12.7226, 9.07957, 9.0384, 3.837, 3.64298, 0, 9.0384, 9.0384, 9.0384, 9.0384, 9.0384, 9.0384, 9.0384, 9.0384, 9.0384, 9.0384, 9.0384, 9.0384, 9.0384, 9.0384, 9.0384, 9.0384, 9.0384, 9.0384, 9.0384, 9.0384, 9.0384, 9.0384, 9.07957, 9.0384
13.9688, 8.08191, 9.05426, 9.00751, 3.1752, -0.97235, 0, 9.00751, 9.00751, 9.00751, 9.00751, 9.00751, 9.00751, 9.00751, 9.00751, 9.00751, 9.00751, 9.00751, 9.00751, 9.00751, 9.00751, 9.00751, 9.00751, 9.00751, 9.00751, 9.00751, 9.00752, 9.00751, 9.00751, 9.05425, 9.00751
13.9767, 8.89455, 9.03287, 8.98014, 3.30069, -0.138318, 0, 8.98014, 8.98014, 8.98014, 8.98014, 8.98014, 8.98014, 8.98014, 8.98014, 8.98014, 8.98014, 8.98014, 8.98014, 8.98014, 8.98014, 8.98014, 8.98014, 8.98014, 8.98014, 8.98014, 8.98014, 8.98014, 8.98014, 9.03286, 8.98014
13.9846, 19.5955, 9.0102, 8.95109, 4.6471, 10.5853, 0, 8.95109, 8.95109, 8.95109, 8.95109, 8.95109, 8.95109, 8.95109, 8.95109, 8.95109, 8.95109, 8.95109, 8.95109, 8.95109, 8.95109, 8.95109, 8.95109, 8.95109, 8.95109, 8.95109, 8.9511, 8.95109, 8.95109, 9.01019, 8.95109
13.9924, 10.4807, 8.98648, 8.92062, 3.53281, 1.49424, 0, 8.92062, 8.92062, 8.92062, 8.92062, 8.92062, 8.92062, 8.92062, 8.92062, 8.92062, 8.92062, 8.92062, 8.92062, 8.92062, 8.92062, 8.92062, 8.92062, 8.92062, 8.92062, 8.92062, 8.92063, 8.92062, 8.92062, 8.98647, 8.92062
14.0003, 10.0929, 8.96238, 8.88948, 3.47748, 1.13051, 0, 8.88948, 8.88948, 8.88948, 8.88948, 8.88948, 8.88948, 8.88948, 8.88948, 8.88948, 8.88948, 8.88948, 8.88948, 8.88948, 8.88948, 8.88948, 8.88948, 8.88948, 8.88948, 8.88948, 8.88949, 8.88948, 8.88948, 8.96237, 8.88948
14.0082, 10.7819, 8.93859, 8.85839, 3.57518, 1.84332, 0, 8.85839, 8.85839, 8.85839, 8.85839, 8.85839, 8.85839, 8.85839, 8.85839, 8.85839, 8.85839, 8.85839, 8.85839, 8.85839, 8.85839, 8.85839, 8.85839, 8.85839, 8.85839, 8.85839, 8.8584, 8.85839, 8.85839, 8.93859, 8.85839
14.016, 10.7737, 8.91617, 8.82849, 3.57404, 1.85756, 0, 8.82849, 8.82849, 8.82849, 8.82849, 8.82849, 8.82849, 8.82849, 8.82849, 8.82849, 8.82849, 8.82849, 8.82849, 8.82849, 8.82849, 8.82849, 8.82849, 8.82849, 8.82849, 8.82849, 8.8285, 8.82849, 8.82849, 8.91616, 8.82849
14.0239, 10.0927, 8.89183, 8.79657, 3.47745, 1.20086, 0, 8.79657, 8.79657, 8.79657, 8.79657, 8.79657, 8.79657, 8.79657, 8.79657, 8.79657, 8.79657, 8.79657, 8.79657, 8.79657, 8.79657, 8.79657, 8.79657, 8.79657, 8.79657, 8.79657, 8.79657, 8.79657, 8.79657, 8.89182, 8.79657
14.0318, 16.0976, 8.86572, 8.76287, 4.25413, 7.23192, 0, 8.76287, 8.76287, 8.76287, 8.76287, 8.76287, 8.76287, 8.76287, 8.76287, 8.76287, 8.76287, 8.76287, 8.76287, 8.76287, 8.76287, 8.76287, 8.76287, 8.76287, 8.76287, 8.76287, 8.76288, 8.76287, 8.76287, 8.86572, 8.76287
14.0396, 17.5299, 8.83868, 8.72832, 4.41926, 8.69118, 0, 8.72832, 8.72832, 8.72832, 8.72832, 8.72832, 8.72832, 8.72832, 8.72832, 8.72832, 8.72832, 8.72832, 8.72832, 8.72832, 8.72832, 8.72832, 8.72832, 8.72832, 8.72832, 8.72832, 8.72833, 8.72832, 8.72832, 8.83867, 8.72832
14.0475, 15.3294, 8.81152, 8.69385, 4.16286, 6.51785, 0, 8.69385, 8.69385, 8.69385, 8.69385, 8.69385, 8.69385, 8.69385, 8.69385, 8.69385, 8.69385, 8.69385, 8.69385, 8.69385, 8.69385, 8.69385, 8.69385, 8.69385, 8.69385, 8.69385, 8.69385, 8.69385, 8.69385, 8.81151, 8.69385
14.0554, 14.8647, 8.79048, 8.66579, 4.10666, 6.07419, 0, 8.66579, 8.66579, 8.66579, 8.66579, 8.66579, 8.66579, 8.66579, 8.66579, 8.66579, 8.66579, 8.66579, 8.66579, 8.66579, 8.66579, 8.66579, 8.66579, 8.66579, 8.66579, 8.66579, 8.6658, 8.66579, 8.66579, 8.79047, 8.66579
14.0632, 9.10634, 8.76596, 8.63466, 3.33262, 0.340375, 0, 8.63466, 8.63466, 8.63466, 8.63466, 8.63466, 8.63466, 8.63466, 8.63466, 8.63466, 8.63466, 8.63466, 8.63466, 8.63466, 8.63466, 8.63466, 8.63466, 8.63466, 8.63466, 8.63466, 8.63466, 8.63466, 8.63466, 8.76596, 8.63466
14.0711, 7.10966, 8.7383, 8.60088, 3.01822, -1.62864, 0, 8.60088, 8.60088, 8.60088, 8.60088, 8.60088, 8.60088, 8.60088, 8.60088, 8.60088, 8.60088, 8.60088, 8.60088, 8.60088, 8.60088, 8.60088, 8.60088, 8.60088, 8.60088, 8.60088, 8.60089, 8.60088, 8.60088, 8.7383, 8.60088
14.079, 15.8606, 8.70876, 8.56583, 4.22618, 7.15184, 0, 8.56583, 8.56583, 8.56583, 8.56583, 8.56583, 8.56583, 8.56583, 8.56583, 8.56583, 8.56583, 8.56583, 8.56583, 8.56583, 8.56583, 8.56583, 8.56583, 8.56583, 8.56583, 8.56583, 8.56583, 8.56583, 8.56583, 8.70875, 8.56583
14.0868, 3.50359, 8.67858, 8.53084, 2.34597, -5.17499, 0, 8.53084, 8.53084, 8.53084, 8.53084, 8.53084, 8.53084, 8.53084, 8.53084, 8.53084, 8.53084, 8.53084, 8.53084, 8.53084, 8.53084, 8.53084, 8.53084, 8.53084, 8.53084, 8.53084, 8.53085, 8.53084, 8.53084, 8.67857, 8.53084
14.0947, 9.7316, 8.65571, 8.50395, 3.42514, 1.07588, 0, 8.50395, 8.50395, 8.50395, 8.50395, 8.50395, 8.50395, 8.50395, 8.50395, 8.50395, 8.50395, 8.50395, 8.50395, 8.50395, 8.50395, 8.50395, 8.50395, 8.50395, 8.50395, 8.50395, 8.50395, 8.50395, 8.50395, 8.65571, 8.50395
14.1026, 20.6483, 8.62838, 8.47344, 4.75902, 12.0199, 0, 8.47344, 8.47344, 8.47344, 8.47344, 8.47344, 8.47344, 8.47344, 8.47344, 8.47344, 8.47344, 8.47344, 8.47344, 8.47344, 8.47344, 8.47344, 8.47344, 8.47344, 8.47344, 8.47344, 8.47345, 8.47344, 8.47344, 8.62838, 8.47344
14.1104, 11.1958, 8.59696, 8.43976, 3.6326, 2.59884, 0, 8.43976, 8.43976, 8.43976, 8.43976, 8.43976, 8.43976, 8.43976, 8.43976, 8.43976, 8.43976, 8.43976, 8.43976, 8.43976, 8.43976, 8.43976, 8.43976, 8.43976, 8.43976, 8.43976, 8.43977, 8.43976, 8.43976, 8.59696, 8.43976
14.1183, 10.9876, 8.56305, 8.40453, 3.60383, 2.42455, 0, 8.40453, 8.40453, 8.40453, 8.40453, 8.40453, 8.40453, 8.40453, 8.40453, 8.40453, 8.40453, 8.40453, 8.40453, 8.40453, 8.40453, 8.40453, 8.40453, 8.40453, 8.40453, 8.40453, 8.40454, 8.40453, 8.40453, 8.56305, 8.40453
14.1262, 13.7055, 8.52824, 8.36938, 3.96301, 5.17721, 0, 8.36938, 8.36938, 8.36938, 8.36938, 8.36938, 8.36938, 8.36938, 8.36938, 8.36938, 8.36938, 8.36938, 8.36938, 8.36938, 8.36938, 8.36938, 8.36938, 8.36938, 8.36938, 8.36938, 8.36938, 8.36938, 8.36938, 8.52824, 8.36938
14.134, 10.1273, 8.50142, 8.34318, 3.48242, 1.62584, 0, 8.34318, 8.34318, 8.34318, 8.34318, 8.34318, 8.34318, 8.34318, 8.34318, 8.34318, 8.34318, 8.34318, 8.34318, 8.34318, 8.34318, 8.34318, 8.34318, 8.34318, 8.34318, 8.34318, 8.34319, 8.34318, 8.34318, 8.50141, 8.34318
14.1419, 11.1314, 8.46976, 8.31313, 3.62372, 2.66159, 0, 8.31313, 8.31313, 8.31313, 8.31313, 8.31313, 8.31313, 8.31313, 8.31313, 8.31313, 8.31313, 8.31313, 8.31313, 8.31313, 8.31313, 8.31313, 8.31313, 8.31313, 8.31313, 8.31313, 8.31313, 8.31313, 8.31313, 8.46976, 8.31313
14.1498, 16.5425, 8.43376, 8.27965, 4.3061, 8.10875, 0, 8.27965, 8.27965, 8.27965, 8.27965, 8.27965, 8.27965, 8.27965, 8.27965, 8.27965, 8.27965, 8.27965, 8.27965, 8.27965, 8.27965, 8.27965, 8.27965, 8.27965, 8.27965, 8.27965, 8.27966, 8.27965, 8.27965, 8.43375, 8.27965
14.1576, 11.8867, 8.3952, 8.24452, 3.72649, 3.49154, 0, 8.24452, 8.24452, 8.24452, 8.24452, 8.24452, 8.24452, 8.24452, 8.24452, 8.24452, 8.24452, 8.24452, 8.24452, 8.24452, 8.24452, 8.24452, 8.24452, 8.24452, 8.24452, 8.24452, 8.24452, 8.24452, 8.24452, 8.39519, 8.24452
14.1655, 13.5343, 8.35589, 8.20945, 3.94136, 5.17841, 0, 8.20945, 8.20945, 8.20945, 8.20945, 8.20945, 8.20945, 8.20945, 8.20945, 8.20945, 8.20945, 8.20945, 8.20945, 8.20945, 8.20945, 8.20945, 8.20945, 8.20945, 8.20945, 8.20945, 8.20946, 8.20945, 8.20945, 8.35588, 8.20945
14.1734, 14.6764, 8.32531, 8.18386, 4.08367, 6.35105, 0, 8.18386, 8.18386, 8.18386, 8.18386, 8.18386, 8.18386, 8.18386, 8.18386, 8.18386, 8.18386, 8.18386, 8.18386, 8.18386, 8.18386, 8.18386, 8.18386, 8.18386, 8.18386, 8.18386, 8.18387, 8.18386, 8.18386, 8.3253, 8.18386
14.1812, 16.1418, 8.29001, 8.15423, 4.25931, 7.85175, 0, 8.15423, 8.15423, 8.15423, 8.15423, 8.15423, 8.15423, 8.15423, 8.15423, 8.15423, 8.15423, 8.15423, 8.15423, 8.15423, 8.15423, 8.15423, 8.15423, 8.15423, 8.15423, 8.15423, 8.15423, 8.15423, 8.15423, 8.29, 8.15423
14.1891, 15.4673, 8.25054, 8.12098, 4.17939, 7.21674, 0, 8.12098, 8.12098, 8.12098, 8.12098, 8.12098, 8.12098, 8.12098, 8.12098, 8.12098, 8.12098, 8.12098, 8.12098, 8.12098, 8.12098, 8.12098, 8.12098, 8.12098, 8.12098, 8.12098, 8.12099, 8.12098, 8.12098, 8.25053, 8.12098
14.197, 7.50446, 8.20885, 8.08598, 3.08293, -0.704387, 0, 8.08598, 8.08598, 8.08598, 8.08598, 8.08598, 8.08598, 8.08598, 8.08598, 8.08598, 8.08598, 8.08598, 8.08598, 8.08598, 8.08598, 8.08598, 8.08598, 8.08598, 8.08598, 8.08598, 8.08599, 8.08598, 8.08598, 8.20884, 8.08598
14.2048, 12.4888, 8.16687, 8.05106, 3.80642, 4.32198, 0, 8.05106, 8.05106, 8.05106, 8.05106, 8.05106, 8.05106, 8.05106, 8.05106, 8.05106, 8.05106, 8.05106, 8.05106, 8.05106, 8.05106, 8.05106, 8.05106, 8.05106, 8.05106, 8.05106, 8.05107, 8.05106, 8.05106, 8.16686, 8.05106
14.2127, 11.4808, 8.13443, 8.02594, 3.67162, 3.34636, 0, 8.02594, 8.02594, 8.02594, 8.02594, 8.02594, 8.02594, 8.02594, 8.02594, 8.02594, 8.02594, 8.02594, 8.02594, 8.02594, 8.02594, 8.02594, 8.02594, 8.02594, 8.02594, 8.02594, 8.02595, 8.02594, 8.02594, 8.13442, 8.02594
14.2206, 9.15675, 8.09769, 7.99667, 3.34017, 1.05906, 0, 7.99667, 7.99667, 7.99667, 7.99667, 7.99667, 7.99667, 7.99667, 7.99667, 7.99667, 7.99667, 7.99667, 7.99667, 7.99667, 7.99667, 7.99667, 7.99667, 7.99667, 7.99667, 7.99667, 7.99667, 7.99667, 7.99667, 8.09768, 7.99667
14.2284, 10.8149, 8.05719, 7.9637, 3.57979, 2.75768, 0, 7.9637, 7.9637, 7.9637, 7.9637, 7.9637, 7.9637, 7.9637, 7.9637, 7.9637, 7.9637, 7.9637, 7.9637, 7.9637, 7.9637, 7.9637, 7.9637, 7.9637, 7.9637, 7.9637, 7.9637, 7.9637, 7.9637, 8.05718, 7.9637
14.2363, 12.9851, 8.01492, 7.92892, 3.87106, 4.97021, 0, 7.92892, 7.92892, 7.92892, 7.92892, 7.92892, 7.92892, 7.92892, 7.92892, 7.92892, 7.92892, 7.92892, 7.92892, 7.92892, 7.92892, 7.92892, 7.92892, 7.92892, 7.92892, 7.92892, 7.92892, 7.92892, 7.92892, 8.01491, 7.92892
14.2442, 8.16406, 7.97285, 7.89421, 3.18811, 0.191213, 0, 7.89421, 7.89421, 7.89421, 7.89421, 7.89421, 7.89421, 7.89421, 7.89421, 7.89421, 7.89421, 7.89421, 7.89421, 7.89421, 7.89421, 7.89421, 7.89421, 7.89421, 7.89421, 7.89421, 7.89422, 7.89421, 7.89421, 7.97284, 7.89421
14.252, 11.3475, 7.94089, 7.86942, 3.65342, 3.40657, 0, 7.86942, 7.86942, 7.86942, 7.86942, 7.86942, 7.86942, 7.86942, 7.86942, 7.86942, 7.86942, 7.86942, 7.86942, 7.86942, 7.86942, 7.86942, 7.86942, 7.86942, 7.86942, 7.86942, 7.86943, 7.86942, 7.86942, 7.94088, 7.86942
14.2599, 8.17497, 7.90503, 7.84047, 3.18982, 0.269941, 0, 7.84047, 7.84047, 7.84047, 7.84047, 7.84047, 7.84047, 7.84047, 7.84047, 7.84047, 7.84047, 7.84047, 7.84047, 7.84047, 7.84047, 7.84047, 7.84047, 7.84047, 7.84047, 7.84047, 7.84048, 7.84047, 7.84047, 7.90502, 7.84047
14.2678, 13.0724, 7.86576, 7.8078, 3.88231, 5.2066, 0, 7.8078, 7.8078, 7.8078, 7.8078, 7.8078, 7.8078, 7.8078, 7.8078, 7.8078, 7.8078, 7.8078, 7.8078, 7.8078, 7.8078, 7.8078, 7.8078, 7.8078, 7.8078, 7.8078, 7.80781, 7.8078, 7.8078, 7.86576, 7.8078
14.2756, 14.9819, 7.82505, 7.77332, 4.12092, 7.1569, 0, 7.77332, 7.77332, 7.77332, 7.77332, 7.77332, 7.77332, 7.77332, 7.77332, 7.77332, 7.77332, 7.77332, 7.77332, 7.77332, 7.77332, 7.77332, 7.77332, 7.77332, 7.77332, 7.77332, 7.77332, 7.77332, 7.77332, 7.82504, 7.77332
14.2835, 6.55163, 7.7848, 7.73891, 2.92432, -1.23316, 0, 7.73891, 7.73891, 7.73891, 7.73891, 7.73891, 7.73891, 7.73891, 7.73891, 7.73891, 7.73891, 7.73891, 7.73891, 7.73891, 7.73891, 7.73891, 7.73891, 7.73891, 7.73891, 7.73891, 7.73892, 7.73891, 7.73891, 7.78479, 7.73891
14.2914, 8.99108, 7.7548, 7.71433, 3.31528, 1.23628, 0, 7.71433, 7.71433, 7.71433, 7.71433, 7.71433, 7.71433, 7.71433, 7.71433, 7.71433, 7.71433, 7.71433, 7.71433, 7.71433, 7.71433, 7.71433, 7.71433, 7.71433, 7.71433, 7.71433, 7.71434, 7.71433, 7.71433, 7.75479, 7.71433
14.2992, 12.018, 7.72113, 7.68567, 3.74406, 4.29684, 0, 7.68567, 7.68567, 7.68567, 7.68567, 7.68567, 7.68567, 7.68567, 7.68567, 7.68567, 7.68567, 7.68567, 7.68567, 7.68567, 7.68567, 7.68567, 7.68567, 7.68567, 7.68567, 7.68567, 7.68567, 7.68567, 7.68567, 7.72113, 7.68567
14.3071, 11.9622, 7.68423, 7.65333, 3.7366, 4.27798, 0, 7.65333, 7.65333, 7.65333, 7.65333, 7.65333, 7.65333, 7.65333, 7.65333, 7.65333, 7.65333, 7.65333, 7.65333, 7.65333, 7.65333, 7.65333, 7.65333, 7.65333, 7.65333, 7.65333, 7.65333, 7.65333, 7.65333, 7.68422, 7.65333
14.315, 10.7919, 7.64596, 7.6192, 3.57658, 3.14599, 0, 7.6192, 7.6192, 7.6192, 7.6192, 7.6192, 7.6192, 7.6192, 7.6192, 7.6192, 7.6192, 7.6192, 7.6192, 7.6192, 7.6192, 7.6192, 7.6192, 7.6192, 7.6192, 7.6192, 7.6192, 7.6192, 7.6192, 7.64595, 7.6192
