   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_3.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.5091, 1.12302, 2.95585, 2.94375, 1.76721, -1.83283, 0, 2.94375, 2.94375, 2.94375, 2.94375, 2.94375, 2.94375, 2.94375, 2.94375, 2.94375, 2.94375, 2.94375, 2.94375, 2.94375, 2.94375, 2.94375, 2.94375, 2.94375, 2.94375, 2.94375, 2.94376, 2.94375, 2.95584, 2.94375, 2.94375
16.5169, 3.99542, 2.95012, 2.93787, 2.44855, 1.04529, 0, 2.93787, 2.93787, 2.93787, 2.93787, 2.93787, 2.93787, 2.93787, 2.93787, 2.93787, 2.93787, 2.93787, 2.93787, 2.93787, 2.93787, 2.93787, 2.93787, 2.93787, 2.93787, 2.93787, 2.93788, 2.93787, 2.95012, 2.93787, 2.93787
16.5248, 4.87416, 2.94075, 2.92833, 2.62186, 1.93341, 0, 2.92833, 2.92833, 2.92833, 2.92833, 2.92833, 2.92833, 2.92833, 2.92833, 2.92833, 2.92833, 2.92833, 2.92833, 2.92833, 2.92833, 2.92833, 2.92833, 2.92833, 2.92833, 2.92833, 2.92834, 2.92833, 2.94074, 2.92833, 2.92833
16.5327, 2.35291, 2.92801, 2.91543, 2.08636, -0.575096, 0, 2.91543, 2.91543, 2.91543, 2.91543, 2.91543, 2.91543, 2.91543, 2.91543, 2.91543, 2.91543, 2.91543, 2.91543, 2.91543, 2.91543, 2.91543, 2.91543, 2.91543, 2.91543, 2.91543, 2.91543, 2.91543, 2.928, 2.91543, 2.91543
16.5405, 5.6421, 2.91361, 2.90087, 2.76444, 2.72849, 0, 2.90087, 2.90087, 2.90087, 2.90087, 2.90087, 2.90087, 2.90087, 2.90087, 2.90087, 2.90087, 2.90087, 2.90087, 2.90087, 2.90087, 2.90087, 2.90087, 2.90087, 2.90087, 2.90087, 2.90087, 2.90087, 2.91361, 2.90087, 2.90087
16.5484, 2.11111, 2.89926, 2.88634, 2.02759, -0.788142, 0, 2.88634, 2.88634, 2.88634, 2.88634, 2.88634, 2.88634, 2.88634, 2.88634, 2.88634, 2.88634, 2.88634, 2.88634, 2.88634, 2.88634, 2.88634, 2.88634, 2.88634, 2.88634, 2.88634, 2.88635, 2.88634, 2.89925, 2.88634, 2.88634
16.5562, 4.10668, 2.89347, 2.88038, 2.47117, 1.21321, 0, 2.88038, 2.88038, 2.88038, 2.88038, 2.88038, 2.88038, 2.88038, 2.88038, 2.88038, 2.88038, 2.88038, 2.88038, 2.88038, 2.88038, 2.88038, 2.88038, 2.88038, 2.88038, 2.88038, 2.88039, 2.88038, 2.89346, 2.88038, 2.88038
16.5641, 2.99199, 2.88414, 2.87088, 2.23428, 0.107845, 0, 2.87088, 2.87088, 2.87088, 2.87088, 2.87088, 2.87088, 2.87088, 2.87088, 2.87088, 2.87088, 2.87088, 2.87088, 2.87088, 2.87088, 2.87088, 2.87088, 2.87088, 2.87088, 2.87088, 2.87089, 2.87088, 2.88413, 2.87088, 2.87088
16.572, 3.88735, 2.87156, 2.85813, 2.42639, 1.01579, 0, 2.85813, 2.85813, 2.85813, 2.85813, 2.85813, 2.85813, 2.85813, 2.85813, 2.85813, 2.85813, 2.85813, 2.85813, 2.85813, 2.85813, 2.85813, 2.85813, 2.85813, 2.85813, 2.85813, 2.85814, 2.85813, 2.87156, 2.85813, 2.85813
16.5798, 3.78692, 2.85738, 2.84377, 2.4056, 0.929534, 0, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84377, 2.84378, 2.84377, 2.85738, 2.84377, 2.84377
16.5877, 1, 2.84324, 2.82945, 1.73205, -1.84324, 0, 2.82945, 2.82945, 2.82945, 2.82945, 2.82945, 2.82945, 2.82945, 2.82945, 2.82945, 2.82945, 2.82945, 2.82945, 2.82945, 2.82945, 2.82945, 2.82945, 2.82945, 2.82945, 2.82945, 2.82946, 2.82945, 2.84324, 2.82945, 2.82945
16.5956, 1.09916, 2.83738, 2.82341, 1.76044, -1.73822, 0, 2.82341, 2.82341, 2.82341, 2.82341, 2.82341, 2.82341, 2.82341, 2.82341, 2.82341, 2.82341, 2.82341, 2.82341, 2.82341, 2.82341, 2.82341, 2.82341, 2.82341, 2.82341, 2.82341, 2.82341, 2.82341, 2.83737, 2.82341, 2.82341
16.6034, 3.28935, 2.8281, 2.81395, 2.29986, 0.461242, 0, 2.81395, 2.81395, 2.81395, 2.81395, 2.81395, 2.81395, 2.81395, 2.81395, 2.81395, 2.81395, 2.81395, 2.81395, 2.81395, 2.81395, 2.81395, 2.81395, 2.81395, 2.81395, 2.81395, 2.81395, 2.81395, 2.8281, 2.81395, 2.81395
16.6113, 6.7999, 2.8157, 2.80136, 2.96646, 3.98419, 0, 2.80136, 2.80136, 2.80136, 2.80136, 2.80136, 2.80136, 2.80136, 2.80136, 2.80136, 2.80136, 2.80136, 2.80136, 2.80136, 2.80136, 2.80136, 2.80136, 2.80136, 2.80136, 2.80136, 2.80136, 2.80136, 2.8157, 2.80136, 2.80136
16.6191, 5.18028, 2.80176, 2.78723, 2.67961, 2.37852, 0, 2.78723, 2.78723, 2.78723, 2.78723, 2.78723, 2.78723, 2.78723, 2.78723, 2.78723, 2.78723, 2.78723, 2.78723, 2.78723, 2.78723, 2.78723, 2.78723, 2.78723, 2.78723, 2.78723, 2.78723, 2.78723, 2.80176, 2.78723, 2.78723
16.627, 7.63132, 2.78786, 2.77313, 3.10344, 4.84346, 0, 2.77313, 2.77313, 2.77313, 2.77313, 2.77313, 2.77313, 2.77313, 2.77313, 2.77313, 2.77313, 2.77313, 2.77313, 2.77313, 2.77313, 2.77313, 2.77313, 2.77313, 2.77313, 2.77313, 2.77314, 2.77313, 2.78786, 2.77313, 2.77313
16.6349, 4.08721, 2.78189, 2.76697, 2.46723, 1.30532, 0, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.78189, 2.76697, 2.76697
16.6427, 0.997522, 2.77266, 2.75753, 1.73134, -1.77514, 0, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75753, 2.75754, 2.75753, 2.77265, 2.75753, 2.75753
16.6506, 3.16216, 2.76044, 2.74511, 2.27204, 0.401725, 0, 2.74511, 2.74511, 2.74511, 2.74511, 2.74511, 2.74511, 2.74511, 2.74511, 2.74511, 2.74511, 2.74511, 2.74511, 2.74511, 2.74511, 2.74511, 2.74511, 2.74511, 2.74511, 2.74511, 2.74512, 2.74511, 2.76043, 2.74511, 2.74511
16.6585, 5.91266, 2.74675, 2.73122, 2.81295, 3.16591, 0, 2.73122, 2.73122, 2.73122, 2.73122, 2.73122, 2.73122, 2.73122, 2.73122, 2.73122, 2.73122, 2.73122, 2.73122, 2.73122, 2.73122, 2.73122, 2.73122, 2.73122, 2.73122, 2.73122, 2.73122, 2.73122, 2.74674, 2.73122, 2.73122
16.6663, 3.91778, 2.7331, 2.71736, 2.43265, 1.18468, 0, 2.71736, 2.71736, 2.71736, 2.71736, 2.71736, 2.71736, 2.71736, 2.71736, 2.71736, 2.71736, 2.71736, 2.71736, 2.71736, 2.71736, 2.71736, 2.71736, 2.71736, 2.71736, 2.71736, 2.71736, 2.71736, 2.73309, 2.71736, 2.71736
16.6742, 0.99798, 2.72702, 2.71107, 1.73147, -1.72904, 0, 2.71107, 2.71107, 2.71107, 2.71107, 2.71107, 2.71107, 2.71107, 2.71107, 2.71107, 2.71107, 2.71107, 2.71107, 2.71107, 2.71107, 2.71107, 2.71107, 2.71107, 2.71107, 2.71107, 2.71108, 2.71107, 2.72702, 2.71107, 2.71107
16.682, 1.92468, 2.71783, 2.70167, 1.98108, -0.793156, 0, 2.70167, 2.70167, 2.70167, 2.70167, 2.70167, 2.70167, 2.70167, 2.70167, 2.70167, 2.70167, 2.70167, 2.70167, 2.70167, 2.70167, 2.70167, 2.70167, 2.70167, 2.70167, 2.70167, 2.70168, 2.70167, 2.71783, 2.70167, 2.70167
16.6899, 0.351834, 2.7058, 2.68942, 1.53357, -2.35397, 0, 2.68942, 2.68942, 2.68942, 2.68942, 2.68942, 2.68942, 2.68942, 2.68942, 2.68942, 2.68942, 2.68942, 2.68942, 2.68942, 2.68942, 2.68942, 2.68942, 2.68942, 2.68942, 2.68942, 2.68942, 2.68942, 2.70579, 2.68942, 2.68942
16.6978, 5.64817, 2.69237, 2.67577, 2.76553, 2.9558, 0, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.67577, 2.69236, 2.67577, 2.67577
16.7056, 3.06541, 2.67897, 2.66215, 2.25065, 0.386439, 0, 2.66215, 2.66215, 2.66215, 2.66215, 2.66215, 2.66215, 2.66215, 2.66215, 2.66215, 2.66215, 2.66215, 2.66215, 2.66215, 2.66215, 2.66215, 2.66215, 2.66215, 2.66215, 2.66215, 2.66215, 2.66215, 2.67897, 2.66215, 2.66215
16.7135, 3.06052, 2.67283, 2.65577, 2.24956, 0.387693, 0, 2.65577, 2.65577, 2.65577, 2.65577, 2.65577, 2.65577, 2.65577, 2.65577, 2.65577, 2.65577, 2.65577, 2.65577, 2.65577, 2.65577, 2.65577, 2.65577, 2.65577, 2.65577, 2.65577, 2.65578, 2.65577, 2.67282, 2.65577, 2.65577
16.7214, 3.93502, 2.66369, 2.64641, 2.43619, 1.27133, 0, 2.64641, 2.64641, 2.64641, 2.64641, 2.64641, 2.64641, 2.64641, 2.64641, 2.64641, 2.64641, 2.64641, 2.64641, 2.64641, 2.64641, 2.64641, 2.64641, 2.64641, 2.64641, 2.64641, 2.64641, 2.64641, 2.66368, 2.64641, 2.64641
16.7292, 6.05506, 2.65183, 2.63432, 2.83814, 3.40323, 0, 2.63432, 2.63432, 2.63432, 2.63432, 2.63432, 2.63432, 2.63432, 2.63432, 2.63432, 2.63432, 2.63432, 2.63432, 2.63432, 2.63432, 2.63432, 2.63432, 2.63432, 2.63432, 2.63432, 2.63433, 2.63432, 2.65183, 2.63432, 2.63432
16.7371, 6.88399, 2.63864, 2.62089, 2.9806, 4.24534, 0, 2.62089, 2.62089, 2.62089, 2.62089, 2.62089, 2.62089, 2.62089, 2.62089, 2.62089, 2.62089, 2.62089, 2.62089, 2.62089, 2.62089, 2.62089, 2.62089, 2.62089, 2.62089, 2.62089, 2.6209, 2.62089, 2.63864, 2.62089, 2.62089
16.7449, 1.10706, 2.62549, 2.6075, 1.76269, -1.51843, 0, 2.6075, 2.6075, 2.6075, 2.6075, 2.6075, 2.6075, 2.6075, 2.6075, 2.6075, 2.6075, 2.6075, 2.6075, 2.6075, 2.6075, 2.6075, 2.6075, 2.6075, 2.6075, 2.6075, 2.60751, 2.6075, 2.62549, 2.6075, 2.6075
16.7528, 2.04535, 2.61942, 2.60119, 2.01131, -0.574068, 0, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.60119, 2.61942, 2.60119, 2.60119
16.7607, 3.94471, 2.61039, 2.59191, 2.43818, 1.33432, 0, 2.59191, 2.59191, 2.59191, 2.59191, 2.59191, 2.59191, 2.59191, 2.59191, 2.59191, 2.59191, 2.59191, 2.59191, 2.59191, 2.59191, 2.59191, 2.59191, 2.59191, 2.59191, 2.59191, 2.59192, 2.59191, 2.61038, 2.59191, 2.59191
16.7685, 3.08731, 2.59868, 2.57995, 2.25551, 0.488625, 0, 2.57995, 2.57995, 2.57995, 2.57995, 2.57995, 2.57995, 2.57995, 2.57995, 2.57995, 2.57995, 2.57995, 2.57995, 2.57995, 2.57995, 2.57995, 2.57995, 2.57995, 2.57995, 2.57995, 2.57996, 2.57995, 2.59868, 2.57995, 2.57995
16.7764, 3.85918, 2.58566, 2.56667, 2.42057, 1.27352, 0, 2.56667, 2.56667, 2.56667, 2.56667, 2.56667, 2.56667, 2.56667, 2.56667, 2.56667, 2.56667, 2.56667, 2.56667, 2.56667, 2.56667, 2.56667, 2.56667, 2.56667, 2.56667, 2.56667, 2.56668, 2.56667, 2.58565, 2.56667, 2.56667
16.7843, 2.99754, 2.57267, 2.55343, 2.23552, 0.424872, 0, 2.55343, 2.55343, 2.55343, 2.55343, 2.55343, 2.55343, 2.55343, 2.55343, 2.55343, 2.55343, 2.55343, 2.55343, 2.55343, 2.55343, 2.55343, 2.55343, 2.55343, 2.55343, 2.55343, 2.55343, 2.55343, 2.57266, 2.55343, 2.55343
16.7921, 1.95885, 2.56769, 2.54819, 1.98969, -0.608844, 0, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.5482, 2.54819, 2.56769, 2.54819, 2.54819
16.8, 1.03619, 2.55995, 2.54018, 1.74247, -1.52376, 0, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54018, 2.54019, 2.54018, 2.55994, 2.54018, 2.54018
16.8078, 1.03219, 2.54966, 2.52963, 1.74132, -1.51747, 0, 2.52963, 2.52963, 2.52963, 2.52963, 2.52963, 2.52963, 2.52963, 2.52963, 2.52963, 2.52963, 2.52963, 2.52963, 2.52963, 2.52963, 2.52963, 2.52963, 2.52963, 2.52963, 2.52963, 2.52963, 2.52963, 2.54966, 2.52963, 2.52963
16.8157, 3.99508, 2.53813, 2.51782, 2.44848, 1.45695, 0, 2.51782, 2.51782, 2.51782, 2.51782, 2.51782, 2.51782, 2.51782, 2.51782, 2.51782, 2.51782, 2.51782, 2.51782, 2.51782, 2.51782, 2.51782, 2.51782, 2.51782, 2.51782, 2.51782, 2.51782, 2.51782, 2.53812, 2.51782, 2.51782
16.8236, 3.02425, 2.52663, 2.50604, 2.24148, 0.497624, 0, 2.50604, 2.50604, 2.50604, 2.50604, 2.50604, 2.50604, 2.50604, 2.50604, 2.50604, 2.50604, 2.50604, 2.50604, 2.50604, 2.50604, 2.50604, 2.50604, 2.50604, 2.50604, 2.50604, 2.50604, 2.50604, 2.52662, 2.50604, 2.50604
16.8314, 3.99261, 2.52106, 2.50019, 2.44798, 1.47154, 0, 2.50019, 2.50019, 2.50019, 2.50019, 2.50019, 2.50019, 2.50019, 2.50019, 2.50019, 2.50019, 2.50019, 2.50019, 2.50019, 2.50019, 2.50019, 2.50019, 2.50019, 2.50019, 2.50019, 2.5002, 2.50019, 2.52106, 2.50019, 2.50019
16.8393, 5.99401, 2.51317, 2.49202, 2.82737, 3.48085, 0, 2.49202, 2.49202, 2.49202, 2.49202, 2.49202, 2.49202, 2.49202, 2.49202, 2.49202, 2.49202, 2.49202, 2.49202, 2.49202, 2.49202, 2.49202, 2.49202, 2.49202, 2.49202, 2.49202, 2.49202, 2.49202, 2.51316, 2.49202, 2.49202
16.8472, 4.94773, 2.50317, 2.48172, 2.63585, 2.44456, 0, 2.48172, 2.48172, 2.48172, 2.48172, 2.48172, 2.48172, 2.48172, 2.48172, 2.48172, 2.48172, 2.48172, 2.48172, 2.48172, 2.48172, 2.48172, 2.48172, 2.48172, 2.48172, 2.48172, 2.48173, 2.48172, 2.50316, 2.48172, 2.48172
16.855, 1.01758, 2.49213, 2.4704, 1.73712, -1.47455, 0, 2.4704, 2.4704, 2.4704, 2.4704, 2.4704, 2.4704, 2.4704, 2.4704, 2.4704, 2.4704, 2.4704, 2.4704, 2.4704, 2.4704, 2.4704, 2.4704, 2.4704, 2.4704, 2.4704, 2.4704, 2.4704, 2.49212, 2.4704, 2.4704
16.8629, 3.02973, 2.48112, 2.45909, 2.24271, 0.548608, 0, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.45909, 2.4591, 2.45909, 2.48112, 2.45909, 2.45909
16.8707, 5.95988, 2.4752, 2.45287, 2.82133, 3.48467, 0, 2.45287, 2.45287, 2.45287, 2.45287, 2.45287, 2.45287, 2.45287, 2.45287, 2.45287, 2.45287, 2.45287, 2.45287, 2.45287, 2.45287, 2.45287, 2.45287, 2.45287, 2.45287, 2.45287, 2.45288, 2.45287, 2.4752, 2.45287, 2.45287
16.8786, 3.99553, 2.46726, 2.44462, 2.44858, 1.52827, 0, 2.44462, 2.44462, 2.44462, 2.44462, 2.44462, 2.44462, 2.44462, 2.44462, 2.44462, 2.44462, 2.44462, 2.44462, 2.44462, 2.44462, 2.44462, 2.44462, 2.44462, 2.44462, 2.44462, 2.44462, 2.44462, 2.46725, 2.44462, 2.44462
16.8865, 2.99505, 2.45748, 2.43453, 2.23496, 0.537573, 0, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43453, 2.43454, 2.43453, 2.45747, 2.43453, 2.43453
16.8943, 8.01089, 2.44681, 2.42355, 3.164, 5.56408, 0, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.42355, 2.44681, 2.42355, 2.42355
16.9022, 3.99407, 2.43617, 2.41259, 2.44828, 1.55789, 0, 2.41259, 2.41259, 2.41259, 2.41259, 2.41259, 2.41259, 2.41259, 2.41259, 2.41259, 2.41259, 2.41259, 2.41259, 2.41259, 2.41259, 2.41259, 2.41259, 2.41259, 2.41259, 2.41259, 2.4126, 2.41259, 2.43617, 2.41259, 2.41259
16.9101, 4.98116, 2.4297, 2.40579, 2.64219, 2.55146, 0, 2.40579, 2.40579, 2.40579, 2.40579, 2.40579, 2.40579, 2.40579, 2.40579, 2.40579, 2.40579, 2.40579, 2.40579, 2.40579, 2.40579, 2.40579, 2.40579, 2.40579, 2.40579, 2.40579, 2.4058, 2.40579, 2.4297, 2.40579, 2.40579
16.9179, 1.9943, 2.42166, 2.39742, 1.99857, -0.427355, 0, 2.39742, 2.39742, 2.39742, 2.39742, 2.39742, 2.39742, 2.39742, 2.39742, 2.39742, 2.39742, 2.39742, 2.39742, 2.39742, 2.39742, 2.39742, 2.39742, 2.39742, 2.39742, 2.39742, 2.39743, 2.39742, 2.42165, 2.39742, 2.39742
16.9258, 2.99777, 2.41216, 2.38759, 2.23557, 0.585608, 0, 2.38759, 2.38759, 2.38759, 2.38759, 2.38759, 2.38759, 2.38759, 2.38759, 2.38759, 2.38759, 2.38759, 2.38759, 2.38759, 2.38759, 2.38759, 2.38759, 2.38759, 2.38759, 2.38759, 2.3876, 2.38759, 2.41215, 2.38759, 2.38759
16.9336, 2.9886, 2.40196, 2.37705, 2.23352, 0.586647, 0, 2.37705, 2.37705, 2.37705, 2.37705, 2.37705, 2.37705, 2.37705, 2.37705, 2.37705, 2.37705, 2.37705, 2.37705, 2.37705, 2.37705, 2.37705, 2.37705, 2.37705, 2.37705, 2.37705, 2.37706, 2.37705, 2.40195, 2.37705, 2.37705
16.9415, 5.9933, 2.39178, 2.36653, 2.82724, 3.60152, 0, 2.36653, 2.36653, 2.36653, 2.36653, 2.36653, 2.36653, 2.36653, 2.36653, 2.36653, 2.36653, 2.36653, 2.36653, 2.36653, 2.36653, 2.36653, 2.36653, 2.36653, 2.36653, 2.36653, 2.36654, 2.36653, 2.39178, 2.36653, 2.36653
16.9494, 2.01066, 2.38449, 2.3589, 2.00266, -0.37383, 0, 2.3589, 2.3589, 2.3589, 2.3589, 2.3589, 2.3589, 2.3589, 2.3589, 2.3589, 2.3589, 2.3589, 2.3589, 2.3589, 2.3589, 2.3589, 2.3589, 2.3589, 2.3589, 2.3589, 2.3589, 2.3589, 2.38449, 2.3589, 2.3589
16.9572, 3.97521, 2.37623, 2.35028, 2.44442, 1.59897, 0, 2.35028, 2.35028, 2.35028, 2.35028, 2.35028, 2.35028, 2.35028, 2.35028, 2.35028, 2.35028, 2.35028, 2.35028, 2.35028, 2.35028, 2.35028, 2.35028, 2.35028, 2.35028, 2.35028, 2.35029, 2.35028, 2.37623, 2.35028, 2.35028
16.9651, 4.00596, 2.36708, 2.34078, 2.45071, 1.63888, 0, 2.34078, 2.34078, 2.34078, 2.34078, 2.34078, 2.34078, 2.34078, 2.34078, 2.34078, 2.34078, 2.34078, 2.34078, 2.34078, 2.34078, 2.34078, 2.34078, 2.34078, 2.34078, 2.34078, 2.34078, 2.34078, 2.36708, 2.34078, 2.34078
16.973, 1.99504, 2.35751, 2.33084, 1.99876, -0.362471, 0, 2.33084, 2.33084, 2.33084, 2.33084, 2.33084, 2.33084, 2.33084, 2.33084, 2.33084, 2.33084, 2.33084, 2.33084, 2.33084, 2.33084, 2.33084, 2.33084, 2.33084, 2.33084, 2.33084, 2.33084, 2.33084, 2.3575, 2.33084, 2.33084
16.9808, 3.01437, 2.34796, 2.32092, 2.23928, 0.666417, 0, 2.32092, 2.32092, 2.32092, 2.32092, 2.32092, 2.32092, 2.32092, 2.32092, 2.32092, 2.32092, 2.32092, 2.32092, 2.32092, 2.32092, 2.32092, 2.32092, 2.32092, 2.32092, 2.32092, 2.32092, 2.32092, 2.34795, 2.32092, 2.32092
16.9887, 1.01884, 2.33892, 2.31151, 1.73748, -1.32009, 0, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31151, 2.31152, 2.31151, 2.33892, 2.31151, 2.31151
16.9965, 0, 2.32967, 2.30188, 1.41421, -2.32967, 0, 2.30188, 2.30188, 2.30188, 2.30188, 2.30188, 2.30188, 2.30188, 2.30188, 2.30188, 2.30188, 2.30188, 2.30188, 2.30188, 2.30188, 2.30188, 2.30188, 2.30188, 2.30188, 2.30188, 2.30189, 2.30188, 2.32966, 2.30188, 2.30188
17.0044, 1.97374, 2.32026, 2.29208, 1.99342, -0.346523, 0, 2.29208, 2.29208, 2.29208, 2.29208, 2.29208, 2.29208, 2.29208, 2.29208, 2.29208, 2.29208, 2.29208, 2.29208, 2.29208, 2.29208, 2.29208, 2.29208, 2.29208, 2.29208, 2.29208, 2.29209, 2.29208, 2.32025, 2.29208, 2.29208
17.0123, 4.91223, 2.31075, 2.28218, 2.62911, 2.60148, 0, 2.28218, 2.28218, 2.28218, 2.28218, 2.28218, 2.28218, 2.28218, 2.28218, 2.28218, 2.28218, 2.28218, 2.28218, 2.28218, 2.28218, 2.28218, 2.28218, 2.28218, 2.28218, 2.28218, 2.28219, 2.28218, 2.31075, 2.28218, 2.28218
17.0201, 3.05159, 2.30112, 2.27216, 2.24757, 0.75047, 0, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27216, 2.27217, 2.27216, 2.30112, 2.27216, 2.27216
17.028, 1.02922, 2.29114, 2.26177, 1.74047, -1.26192, 0, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26177, 2.26178, 2.26177, 2.29113, 2.26177, 2.26177
17.0359, 2.99729, 2.28083, 2.25106, 2.23546, 0.716458, 0, 2.25106, 2.25106, 2.25106, 2.25106, 2.25106, 2.25106, 2.25106, 2.25106, 2.25106, 2.25106, 2.25106, 2.25106, 2.25106, 2.25106, 2.25106, 2.25106, 2.25106, 2.25106, 2.25106, 2.25107, 2.25106, 2.28083, 2.25106, 2.25106
17.0437, 1.99775, 2.27025, 2.24007, 1.99944, -0.272501, 0, 2.24007, 2.24007, 2.24007, 2.24007, 2.24007, 2.24007, 2.24007, 2.24007, 2.24007, 2.24007, 2.24007, 2.24007, 2.24007, 2.24007, 2.24007, 2.24007, 2.24007, 2.24007, 2.24007, 2.24007, 2.24007, 2.27025, 2.24007, 2.24007
17.0516, 3.99754, 2.25948, 2.22888, 2.44899, 1.73806, 0, 2.22888, 2.22888, 2.22888, 2.22888, 2.22888, 2.22888, 2.22888, 2.22888, 2.22888, 2.22888, 2.22888, 2.22888, 2.22888, 2.22888, 2.22888, 2.22888, 2.22888, 2.22888, 2.22888, 2.22888, 2.22888, 2.25947, 2.22888, 2.22888
17.0594, 1.04063, 2.2486, 2.21757, 1.74374, -1.20797, 0, 2.21757, 2.21757, 2.21757, 2.21757, 2.21757, 2.21757, 2.21757, 2.21757, 2.21757, 2.21757, 2.21757, 2.21757, 2.21757, 2.21757, 2.21757, 2.21757, 2.21757, 2.21757, 2.21757, 2.21758, 2.21757, 2.24859, 2.21757, 2.21757
17.0673, 2.95441, 2.23767, 2.20621, 2.22585, 0.716745, 0, 2.20621, 2.20621, 2.20621, 2.20621, 2.20621, 2.20621, 2.20621, 2.20621, 2.20621, 2.20621, 2.20621, 2.20621, 2.20621, 2.20621, 2.20621, 2.20621, 2.20621, 2.20621, 2.20621, 2.20621, 2.20621, 2.23766, 2.20621, 2.20621
17.0752, 2.99776, 2.22672, 2.19483, 2.23557, 0.771036, 0, 2.19483, 2.19483, 2.19483, 2.19483, 2.19483, 2.19483, 2.19483, 2.19483, 2.19483, 2.19483, 2.19483, 2.19483, 2.19483, 2.19483, 2.19483, 2.19483, 2.19483, 2.19483, 2.19483, 2.19483, 2.19483, 2.22672, 2.19483, 2.19483
17.083, 1.04783, 2.21581, 2.18347, 1.7458, -1.16798, 0, 2.18347, 2.18347, 2.18347, 2.18347, 2.18347, 2.18347, 2.18347, 2.18347, 2.18347, 2.18347, 2.18347, 2.18347, 2.18347, 2.18347, 2.18347, 2.18347, 2.18347, 2.18347, 2.18347, 2.18348, 2.18347, 2.21581, 2.18347, 2.18347
17.0909, 3.84093, 2.2055, 2.17271, 2.4168, 1.63543, 0, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17271, 2.17272, 2.17271, 2.2055, 2.17271, 2.17271
