   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_23.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.112, 43.3271, 46.3751, 35.6165, 6.73254, -3.04792, 0, 35.6188, 35.6165, 35.6165, 35.6165, 35.6165, 35.6165, 35.6165, 35.6165, 35.6165, 35.6165, 35.6165, 35.6165, 35.6165, 35.6165, 35.6165, 35.6165, 35.6165, 35.6165, 35.6165, 35.6165, 35.6165, 35.6165, 46.3727, 35.6165
10.1199, 41.6762, 46.0146, 35.521, 6.6088, -4.33838, 0, 35.5234, 35.521, 35.521, 35.521, 35.521, 35.521, 35.521, 35.521, 35.521, 35.521, 35.521, 35.521, 35.521, 35.521, 35.521, 35.521, 35.521, 35.521, 35.521, 35.521, 35.521, 35.521, 46.0121, 35.521
10.1278, 52.5699, 45.5754, 35.4256, 7.38714, 6.99448, 0, 35.4281, 35.4256, 35.4256, 35.4256, 35.4256, 35.4256, 35.4256, 35.4256, 35.4256, 35.4256, 35.4256, 35.4256, 35.4256, 35.4256, 35.4256, 35.4256, 35.4256, 35.4256, 35.4256, 35.4256, 35.4256, 35.4256, 45.5728, 35.4256
10.1357, 56.9937, 45.0765, 35.3408, 7.68073, 11.9172, 0, 35.3435, 35.3408, 35.3408, 35.3408, 35.3408, 35.3408, 35.3408, 35.3408, 35.3408, 35.3408, 35.3408, 35.3408, 35.3408, 35.3408, 35.3408, 35.3408, 35.3408, 35.3408, 35.3408, 35.3408, 35.3408, 35.3408, 45.0738, 35.3408
10.1435, 47.9665, 44.5123, 35.2512, 7.0687, 3.4542, 0, 35.254, 35.2512, 35.2512, 35.2512, 35.2512, 35.2512, 35.2512, 35.2512, 35.2512, 35.2512, 35.2512, 35.2512, 35.2512, 35.2512, 35.2512, 35.2512, 35.2512, 35.2512, 35.2512, 35.2512, 35.2512, 35.2512, 44.5096, 35.2512
10.1514, 44.1247, 43.8945, 35.1572, 6.79151, 0.230198, 0, 35.16, 35.1572, 35.1572, 35.1572, 35.1572, 35.1572, 35.1572, 35.1572, 35.1572, 35.1572, 35.1572, 35.1572, 35.1572, 35.1572, 35.1572, 35.1572, 35.1572, 35.1572, 35.1572, 35.1572, 35.1572, 35.1572, 43.8917, 35.1572
10.1593, 42.3528, 43.2369, 35.061, 6.65979, -0.884163, 0, 35.0638, 35.061, 35.061, 35.061, 35.061, 35.061, 35.061, 35.061, 35.061, 35.061, 35.061, 35.061, 35.061, 35.061, 35.061, 35.061, 35.061, 35.061, 35.061, 35.061, 35.061, 35.061, 43.2341, 35.061
10.1672, 46.7956, 42.554, 34.9649, 6.98538, 4.24158, 0, 34.9677, 34.9649, 34.9649, 34.9649, 34.9649, 34.9649, 34.9649, 34.9649, 34.9649, 34.9649, 34.9649, 34.9649, 34.9649, 34.9649, 34.9649, 34.9649, 34.9649, 34.9649, 34.9649, 34.9649, 34.9649, 34.9649, 42.5512, 34.9649
10.175, 40.4329, 41.871, 34.8825, 6.51405, -1.43814, 0, 34.8854, 34.8825, 34.8825, 34.8825, 34.8825, 34.8825, 34.8825, 34.8825, 34.8825, 34.8825, 34.8825, 34.8825, 34.8825, 34.8825, 34.8825, 34.8825, 34.8825, 34.8825, 34.8825, 34.8825, 34.8825, 34.8825, 41.8682, 34.8825
10.1829, 33.7532, 41.1797, 34.7942, 5.97939, -7.42655, 0, 34.797, 34.7942, 34.7942, 34.7942, 34.7942, 34.7942, 34.7942, 34.7942, 34.7942, 34.7942, 34.7942, 34.7942, 34.7942, 34.7942, 34.7942, 34.7942, 34.7942, 34.7942, 34.7942, 34.7942, 34.7942, 34.7942, 41.1769, 34.7942
10.1908, 47.1167, 40.4912, 34.7003, 7.00833, 6.62554, 0, 34.703, 34.7003, 34.7003, 34.7003, 34.7003, 34.7003, 34.7003, 34.7003, 34.7003, 34.7003, 34.7003, 34.7003, 34.7003, 34.7003, 34.7003, 34.7003, 34.7003, 34.7003, 34.7003, 34.7003, 34.7003, 34.7003, 40.4884, 34.7003
10.1987, 30.4352, 39.8175, 34.6037, 5.69519, -9.38234, 0, 34.6064, 34.6037, 34.6037, 34.6037, 34.6037, 34.6037, 34.6037, 34.6037, 34.6037, 34.6037, 34.6037, 34.6037, 34.6037, 34.6037, 34.6037, 34.6037, 34.6037, 34.6037, 34.6037, 34.6037, 34.6037, 34.6037, 39.8148, 34.6037
10.2065, 43.2115, 39.17, 34.5072, 6.72395, 4.04156, 0, 34.5098, 34.5072, 34.5072, 34.5072, 34.5072, 34.5072, 34.5072, 34.5072, 34.5072, 34.5072, 34.5072, 34.5072, 34.5072, 34.5072, 34.5072, 34.5072, 34.5072, 34.5072, 34.5072, 34.5072, 34.5072, 34.5072, 39.1674, 34.5072
10.2144, 38.5756, 38.5715, 34.427, 6.3699, 0.00403976, 0, 34.4295, 34.427, 34.427, 34.427, 34.427, 34.427, 34.427, 34.427, 34.427, 34.427, 34.427, 34.427, 34.427, 34.427, 34.427, 34.427, 34.427, 34.427, 34.427, 34.427, 34.427, 34.427, 38.569, 34.427
10.2223, 35.8394, 38.0043, 34.3396, 6.15137, -2.16487, 0, 34.342, 34.3396, 34.3396, 34.3396, 34.3396, 34.3396, 34.3396, 34.3396, 34.3396, 34.3396, 34.3396, 34.3396, 34.3396, 34.3396, 34.3396, 34.3396, 34.3396, 34.3396, 34.3396, 34.3396, 34.3396, 34.3396, 38.0019, 34.3396
10.2302, 32.1921, 37.4729, 34.2458, 5.8474, -5.28088, 0, 34.2481, 34.2458, 34.2458, 34.2458, 34.2458, 34.2458, 34.2458, 34.2458, 34.2458, 34.2458, 34.2458, 34.2458, 34.2458, 34.2458, 34.2458, 34.2458, 34.2458, 34.2458, 34.2458, 34.2458, 34.2458, 34.2458, 37.4706, 34.2458
10.238, 31.8442, 36.9835, 34.1487, 5.81758, -5.13927, 0, 34.1509, 34.1487, 34.1487, 34.1487, 34.1487, 34.1487, 34.1487, 34.1487, 34.1487, 34.1487, 34.1487, 34.1487, 34.1487, 34.1487, 34.1487, 34.1487, 34.1487, 34.1487, 34.1487, 34.1487, 34.1487, 34.1487, 36.9814, 34.1487
10.2459, 40.0098, 36.5407, 34.0518, 6.4815, 3.4691, 0, 34.0538, 34.0518, 34.0518, 34.0518, 34.0518, 34.0518, 34.0518, 34.0518, 34.0518, 34.0518, 34.0518, 34.0518, 34.0518, 34.0518, 34.0518, 34.0518, 34.0518, 34.0518, 34.0518, 34.0518, 34.0518, 34.0518, 36.5387, 34.0518
10.2538, 37.7594, 36.1636, 33.9739, 6.3055, 1.59575, 0, 33.9757, 33.9739, 33.9739, 33.9739, 33.9739, 33.9739, 33.9739, 33.9739, 33.9739, 33.9739, 33.9739, 33.9739, 33.9739, 33.9739, 33.9739, 33.9739, 33.9739, 33.9739, 33.9739, 33.9739, 33.9739, 33.9739, 36.1617, 33.9739
10.2617, 27.2031, 35.8244, 33.8877, 5.40399, -8.62132, 0, 33.8894, 33.8877, 33.8877, 33.8877, 33.8877, 33.8877, 33.8877, 33.8877, 33.8877, 33.8877, 33.8877, 33.8877, 33.8877, 33.8877, 33.8877, 33.8877, 33.8877, 33.8877, 33.8877, 33.8877, 33.8877, 33.8877, 35.8227, 33.8877
10.2695, 44.1766, 35.5221, 33.794, 6.79534, 8.65446, 0, 33.7956, 33.794, 33.794, 33.794, 33.794, 33.794, 33.794, 33.794, 33.794, 33.794, 33.794, 33.794, 33.794, 33.794, 33.794, 33.794, 33.794, 33.794, 33.794, 33.794, 33.794, 33.794, 35.5205, 33.794
10.2774, 50.5214, 35.2583, 33.6967, 7.24716, 15.2631, 0, 33.6981, 33.6967, 33.6967, 33.6967, 33.6967, 33.6967, 33.6967, 33.6967, 33.6967, 33.6967, 33.6967, 33.6967, 33.6967, 33.6967, 33.6967, 33.6967, 33.6967, 33.6967, 33.6967, 33.6967, 33.6967, 33.6967, 35.2568, 33.6967
10.2853, 33.1631, 35.0338, 33.5995, 5.92985, -1.87067, 0, 33.6008, 33.5995, 33.5995, 33.5995, 33.5995, 33.5995, 33.5995, 33.5995, 33.5995, 33.5995, 33.5995, 33.5995, 33.5995, 33.5995, 33.5995, 33.5995, 33.5995, 33.5995, 33.5995, 33.5995, 33.5995, 33.5995, 35.0325, 33.5995
10.2931, 36.0278, 34.867, 33.524, 6.16667, 1.16074, 0, 33.5252, 33.524, 33.524, 33.524, 33.524, 33.524, 33.524, 33.524, 33.524, 33.524, 33.524, 33.524, 33.524, 33.524, 33.524, 33.524, 33.524, 33.524, 33.524, 33.524, 33.524, 33.524, 34.8658, 33.524
10.301, 43.5309, 34.7229, 33.4391, 6.74766, 8.80794, 0, 33.4402, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 33.4391, 34.7218, 33.4391
10.3089, 34.3703, 34.5985, 33.3456, 6.03078, -0.228226, 0, 33.3465, 33.3456, 33.3456, 33.3456, 33.3456, 33.3456, 33.3456, 33.3456, 33.3456, 33.3456, 33.3456, 33.3456, 33.3456, 33.3456, 33.3456, 33.3456, 33.3456, 33.3456, 33.3456, 33.3456, 33.3456, 33.3456, 34.5975, 33.3456
10.3168, 44.6456, 34.4941, 33.2478, 6.82976, 10.1515, 0, 33.2486, 33.2478, 33.2478, 33.2478, 33.2478, 33.2478, 33.2478, 33.2478, 33.2478, 33.2478, 33.2478, 33.2478, 33.2478, 33.2478, 33.2478, 33.2478, 33.2478, 33.2478, 33.2478, 33.2478, 33.2478, 33.2478, 34.4933, 33.2478
10.3246, 29.1715, 34.4102, 33.1501, 5.58314, -5.23866, 0, 33.1509, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 33.1501, 34.4094, 33.1501
10.3325, 27.0064, 34.3692, 33.0793, 5.38576, -7.3628, 0, 33.0799, 33.0793, 33.0793, 33.0793, 33.0793, 33.0793, 33.0793, 33.0793, 33.0793, 33.0793, 33.0793, 33.0793, 33.0793, 33.0793, 33.0793, 33.0793, 33.0793, 33.0793, 33.0793, 33.0793, 33.0793, 33.0793, 34.3686, 33.0793
10.3404, 45.766, 34.3285, 32.9964, 6.9113, 11.4376, 0, 32.9969, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 32.9964, 34.3279, 32.9964
10.3483, 28.1373, 34.2851, 32.9024, 5.48975, -6.14772, 0, 32.9029, 32.9024, 32.9024, 32.9024, 32.9024, 32.9024, 32.9024, 32.9024, 32.9024, 32.9024, 32.9024, 32.9024, 32.9024, 32.9024, 32.9024, 32.9024, 32.9024, 32.9024, 32.9024, 32.9024, 32.9024, 32.9024, 34.2846, 32.9024
10.3561, 38.7683, 34.241, 32.803, 6.385, 4.52726, 0, 32.8035, 32.803, 32.803, 32.803, 32.803, 32.803, 32.803, 32.803, 32.803, 32.803, 32.803, 32.803, 32.803, 32.803, 32.803, 32.803, 32.803, 32.803, 32.803, 32.803, 32.803, 32.803, 34.2406, 32.803
10.364, 34.9752, 34.1985, 32.7038, 6.08073, 0.776737, 0, 32.7042, 32.7038, 32.7038, 32.7038, 32.7038, 32.7038, 32.7038, 32.7038, 32.7038, 32.7038, 32.7038, 32.7038, 32.7038, 32.7038, 32.7038, 32.7038, 32.7038, 32.7038, 32.7038, 32.7038, 32.7038, 32.7038, 34.1981, 32.7038
10.3719, 25.0452, 34.2026, 32.6529, 5.2005, -9.15733, 0, 32.6533, 32.6529, 32.6529, 32.6529, 32.6529, 32.6529, 32.6529, 32.6529, 32.6529, 32.6529, 32.6529, 32.6529, 32.6529, 32.6529, 32.6529, 32.6529, 32.6529, 32.6529, 32.6529, 32.653, 32.6529, 32.6529, 34.2022, 32.6529
10.3798, 28.9739, 34.1891, 32.5892, 5.56542, -5.21529, 0, 32.5895, 32.5892, 32.5892, 32.5892, 32.5892, 32.5892, 32.5892, 32.5892, 32.5892, 32.5892, 32.5892, 32.5892, 32.5892, 32.5892, 32.5892, 32.5892, 32.5892, 32.5892, 32.5892, 32.5892, 32.5892, 32.5892, 34.1889, 32.5892
10.3876, 31.0458, 34.1568, 32.5135, 5.74855, -3.11094, 0, 32.5137, 32.5135, 32.5135, 32.5135, 32.5135, 32.5135, 32.5135, 32.5135, 32.5135, 32.5135, 32.5135, 32.5135, 32.5135, 32.5135, 32.5135, 32.5135, 32.5135, 32.5135, 32.5135, 32.5135, 32.5135, 32.5135, 34.1565, 32.5135
10.3955, 35.8583, 34.1094, 32.4319, 6.15291, 1.74889, 0, 32.4321, 32.4319, 32.4319, 32.4319, 32.4319, 32.4319, 32.4319, 32.4319, 32.4319, 32.4319, 32.4319, 32.4319, 32.4319, 32.4319, 32.4319, 32.4319, 32.4319, 32.4319, 32.4319, 32.4319, 32.4319, 32.4319, 34.1092, 32.4319
10.4034, 34.9938, 34.0513, 32.3504, 6.08225, 0.942467, 0, 32.3506, 32.3504, 32.3504, 32.3504, 32.3504, 32.3504, 32.3504, 32.3504, 32.3504, 32.3504, 32.3504, 32.3504, 32.3504, 32.3504, 32.3504, 32.3504, 32.3504, 32.3504, 32.3504, 32.3504, 32.3504, 32.3504, 34.0511, 32.3504
10.4113, 42.9502, 34.0072, 32.2947, 6.70449, 8.94301, 0, 32.2949, 32.2947, 32.2947, 32.2947, 32.2947, 32.2947, 32.2947, 32.2947, 32.2947, 32.2947, 32.2947, 32.2947, 32.2947, 32.2947, 32.2947, 32.2947, 32.2947, 32.2947, 32.2947, 32.2947, 32.2947, 32.2947, 34.007, 32.2947
10.4191, 29.9576, 33.9406, 32.2293, 5.65311, -3.98299, 0, 32.2295, 32.2293, 32.2293, 32.2293, 32.2293, 32.2293, 32.2293, 32.2293, 32.2293, 32.2293, 32.2293, 32.2293, 32.2293, 32.2293, 32.2293, 32.2293, 32.2293, 32.2293, 32.2293, 32.2294, 32.2293, 32.2293, 33.9405, 32.2293
10.427, 38.9762, 33.8524, 32.1553, 6.40127, 5.12385, 0, 32.1555, 32.1553, 32.1553, 32.1553, 32.1553, 32.1553, 32.1553, 32.1553, 32.1553, 32.1553, 32.1553, 32.1553, 32.1553, 32.1553, 32.1553, 32.1553, 32.1553, 32.1553, 32.1553, 32.1553, 32.1553, 32.1553, 33.8522, 32.1553
10.4349, 31.9252, 33.7469, 32.0771, 5.82453, -1.82177, 0, 32.0772, 32.0771, 32.0771, 32.0771, 32.0771, 32.0771, 32.0771, 32.0771, 32.0771, 32.0771, 32.0771, 32.0771, 32.0771, 32.0771, 32.0771, 32.0771, 32.0771, 32.0771, 32.0771, 32.0771, 32.0771, 32.0771, 33.7468, 32.0771
10.4428, 32.9938, 33.6292, 31.9989, 5.91556, -0.635376, 0, 31.999, 31.9989, 31.9989, 31.9989, 31.9989, 31.9989, 31.9989, 31.9989, 31.9989, 31.9989, 31.9989, 31.9989, 31.9989, 31.9989, 31.9989, 31.9989, 31.9989, 31.9989, 31.9989, 31.9989, 31.9989, 31.9989, 33.6291, 31.9989
10.4506, 34.9735, 33.5199, 31.9407, 6.08058, 1.45359, 0, 31.9408, 31.9407, 31.9407, 31.9407, 31.9407, 31.9407, 31.9407, 31.9407, 31.9407, 31.9407, 31.9407, 31.9407, 31.9407, 31.9407, 31.9407, 31.9407, 31.9407, 31.9407, 31.9407, 31.9407, 31.9407, 31.9407, 33.5198, 31.9407
10.4585, 34.9128, 33.3922, 31.8744, 6.07559, 1.52058, 0, 31.8745, 31.8744, 31.8744, 31.8744, 31.8744, 31.8744, 31.8744, 31.8744, 31.8744, 31.8744, 31.8744, 31.8744, 31.8744, 31.8744, 31.8744, 31.8744, 31.8744, 31.8744, 31.8744, 31.8744, 31.8744, 31.8744, 33.3921, 31.8744
10.4664, 30.9111, 33.2485, 31.801, 5.73682, -2.33742, 0, 31.8011, 31.801, 31.801, 31.801, 31.801, 31.801, 31.801, 31.801, 31.801, 31.801, 31.801, 31.801, 31.801, 31.801, 31.801, 31.801, 31.801, 31.801, 31.801, 31.8011, 31.801, 31.801, 33.2484, 31.801
10.4743, 34.0737, 33.0942, 31.7241, 6.00614, 0.979561, 0, 31.7242, 31.7241, 31.7241, 31.7241, 31.7241, 31.7241, 31.7241, 31.7241, 31.7241, 31.7241, 31.7241, 31.7241, 31.7241, 31.7241, 31.7241, 31.7241, 31.7241, 31.7241, 31.7241, 31.7241, 31.7241, 31.7241, 33.0941, 31.7241
10.4821, 34.8857, 32.9345, 31.6473, 6.07336, 1.95121, 0, 31.6474, 31.6473, 31.6473, 31.6473, 31.6473, 31.6473, 31.6473, 31.6473, 31.6473, 31.6473, 31.6473, 31.6473, 31.6473, 31.6473, 31.6473, 31.6473, 31.6473, 31.6473, 31.6473, 31.6473, 31.6473, 31.6473, 32.9344, 31.6473
10.49, 35.9349, 32.7877, 31.5867, 6.15913, 3.14729, 0, 31.5868, 31.5867, 31.5867, 31.5867, 31.5867, 31.5867, 31.5867, 31.5867, 31.5867, 31.5867, 31.5867, 31.5867, 31.5867, 31.5867, 31.5867, 31.5867, 31.5867, 31.5867, 31.5867, 31.5867, 31.5867, 31.5867, 32.7875, 31.5867
10.4979, 44.9781, 32.6332, 31.5199, 6.85405, 12.3449, 0, 31.52, 31.5199, 31.5199, 31.5199, 31.5199, 31.5199, 31.5199, 31.5199, 31.5199, 31.5199, 31.5199, 31.5199, 31.5199, 31.5199, 31.5199, 31.5199, 31.5199, 31.5199, 31.5199, 31.52, 31.5199, 31.5199, 32.6331, 31.5199
10.5058, 39.8173, 32.4735, 31.4477, 6.46663, 7.34378, 0, 31.4477, 31.4477, 31.4477, 31.4477, 31.4477, 31.4477, 31.4477, 31.4477, 31.4477, 31.4477, 31.4477, 31.4477, 31.4477, 31.4477, 31.4477, 31.4477, 31.4477, 31.4477, 31.4477, 31.4477, 31.4477, 31.4477, 32.4734, 31.4477
10.5136, 31.1857, 32.3134, 31.3726, 5.7607, -1.12775, 0, 31.3727, 31.3726, 31.3726, 31.3726, 31.3726, 31.3726, 31.3726, 31.3726, 31.3726, 31.3726, 31.3726, 31.3726, 31.3726, 31.3726, 31.3726, 31.3726, 31.3726, 31.3726, 31.3726, 31.3726, 31.3726, 31.3726, 32.3133, 31.3726
10.5215, 38.7356, 32.1574, 31.2977, 6.38244, 6.57819, 0, 31.2978, 31.2977, 31.2977, 31.2977, 31.2977, 31.2977, 31.2977, 31.2977, 31.2977, 31.2977, 31.2977, 31.2977, 31.2977, 31.2977, 31.2977, 31.2977, 31.2977, 31.2977, 31.2977, 31.2977, 31.2977, 31.2977, 32.1573, 31.2977
10.5294, 29.2632, 32.0176, 31.2334, 5.59135, -2.75437, 0, 31.2335, 31.2334, 31.2334, 31.2334, 31.2334, 31.2334, 31.2334, 31.2334, 31.2334, 31.2334, 31.2334, 31.2334, 31.2334, 31.2334, 31.2334, 31.2334, 31.2334, 31.2334, 31.2334, 31.2334, 31.2334, 31.2334, 32.0175, 31.2334
10.5373, 22.9678, 31.8811, 31.1654, 4.99678, -8.9133, 0, 31.1655, 31.1654, 31.1654, 31.1654, 31.1654, 31.1654, 31.1654, 31.1654, 31.1654, 31.1654, 31.1654, 31.1654, 31.1654, 31.1654, 31.1654, 31.1654, 31.1654, 31.1654, 31.1654, 31.1654, 31.1654, 31.1654, 31.881, 31.1654
10.5451, 38.5316, 31.7493, 31.0938, 6.36644, 6.78225, 0, 31.0939, 31.0938, 31.0938, 31.0938, 31.0938, 31.0938, 31.0938, 31.0938, 31.0938, 31.0938, 31.0938, 31.0938, 31.0938, 31.0938, 31.0938, 31.0938, 31.0938, 31.0938, 31.0938, 31.0938, 31.0938, 31.0938, 31.7492, 31.0938
10.553, 32.1978, 31.6253, 31.0205, 5.84789, 0.572517, 0, 31.0206, 31.0205, 31.0205, 31.0205, 31.0205, 31.0205, 31.0205, 31.0205, 31.0205, 31.0205, 31.0205, 31.0205, 31.0205, 31.0205, 31.0205, 31.0205, 31.0205, 31.0205, 31.0205, 31.0205, 31.0205, 31.0205, 31.6252, 31.0205
10.5609, 34.8223, 31.5109, 30.9466, 6.06814, 3.31139, 0, 30.9467, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9467, 30.9466, 30.9466, 31.5108, 30.9466
10.5688, 29.3681, 31.4074, 30.8726, 5.60072, -2.03927, 0, 30.8727, 30.8726, 30.8726, 30.8726, 30.8726, 30.8726, 30.8726, 30.8726, 30.8726, 30.8726, 30.8726, 30.8726, 30.8726, 30.8726, 30.8726, 30.8726, 30.8726, 30.8726, 30.8726, 30.8726, 30.8726, 30.8726, 31.4073, 30.8726
10.5766, 36.678, 31.3136, 30.7968, 6.21916, 5.36435, 0, 30.7969, 30.7968, 30.7968, 30.7968, 30.7968, 30.7968, 30.7968, 30.7968, 30.7968, 30.7968, 30.7968, 30.7968, 30.7968, 30.7968, 30.7968, 30.7968, 30.7968, 30.7968, 30.7968, 30.7968, 30.7968, 30.7968, 31.3135, 30.7968
10.5845, 39.1621, 31.2302, 30.7193, 6.41577, 7.93186, 0, 30.7194, 30.7193, 30.7193, 30.7193, 30.7193, 30.7193, 30.7193, 30.7193, 30.7193, 30.7193, 30.7193, 30.7193, 30.7193, 30.7193, 30.7193, 30.7193, 30.7193, 30.7193, 30.7193, 30.7193, 30.7193, 30.7193, 31.2301, 30.7193
10.5924, 34.4779, 31.1562, 30.6391, 6.0397, 3.32174, 0, 30.6392, 30.6391, 30.6391, 30.6391, 30.6391, 30.6391, 30.6391, 30.6391, 30.6391, 30.6391, 30.6391, 30.6391, 30.6391, 30.6391, 30.6391, 30.6391, 30.6391, 30.6391, 30.6391, 30.6391, 30.6391, 30.6391, 31.1561, 30.6391
10.6003, 31.287, 31.0921, 30.5565, 5.76949, 0.194916, 0, 30.5566, 30.5565, 30.5565, 30.5565, 30.5565, 30.5565, 30.5565, 30.5565, 30.5565, 30.5565, 30.5565, 30.5565, 30.5565, 30.5565, 30.5565, 30.5565, 30.5565, 30.5565, 30.5565, 30.5565, 30.5565, 30.5565, 31.092, 30.5565
10.6081, 31.0756, 31.039, 30.4729, 5.75114, 0.0366192, 0, 30.473, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 30.4729, 31.0389, 30.4729
10.616, 34.8996, 30.9978, 30.3893, 6.07451, 3.9018, 0, 30.3894, 30.3893, 30.3893, 30.3893, 30.3893, 30.3893, 30.3893, 30.3893, 30.3893, 30.3893, 30.3893, 30.3893, 30.3893, 30.3893, 30.3893, 30.3893, 30.3893, 30.3893, 30.3893, 30.3894, 30.3893, 30.3893, 30.9977, 30.3893
10.6239, 30.2827, 30.9752, 30.3129, 5.68178, -0.692513, 0, 30.313, 30.3129, 30.3129, 30.3129, 30.3129, 30.3129, 30.3129, 30.3129, 30.3129, 30.3129, 30.3129, 30.3129, 30.3129, 30.3129, 30.3129, 30.3129, 30.3129, 30.3129, 30.3129, 30.3129, 30.3129, 30.3129, 30.9751, 30.3129
10.6318, 32.9727, 30.959, 30.232, 5.91378, 2.01371, 0, 30.2321, 30.232, 30.232, 30.232, 30.232, 30.232, 30.232, 30.232, 30.232, 30.232, 30.232, 30.232, 30.232, 30.232, 30.232, 30.232, 30.232, 30.232, 30.232, 30.232, 30.232, 30.232, 30.9589, 30.232
10.6396, 38.1489, 30.949, 30.1472, 6.33632, 7.19992, 0, 30.1473, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.9489, 30.1472
10.6475, 37.1613, 30.9464, 30.0604, 6.2579, 6.21494, 0, 30.0605, 30.0604, 30.0604, 30.0604, 30.0604, 30.0604, 30.0604, 30.0604, 30.0604, 30.0604, 30.0604, 30.0604, 30.0604, 30.0604, 30.0604, 30.0604, 30.0604, 30.0604, 30.0604, 30.0604, 30.0604, 30.0604, 30.9463, 30.0604
10.6554, 30.2439, 30.9522, 29.9738, 5.67837, -0.708326, 0, 29.9739, 29.9738, 29.9738, 29.9738, 29.9738, 29.9738, 29.9738, 29.9738, 29.9738, 29.9738, 29.9738, 29.9738, 29.9738, 29.9738, 29.9738, 29.9738, 29.9738, 29.9738, 29.9738, 29.9738, 29.9738, 29.9738, 30.9521, 29.9738
10.6633, 27.2652, 30.9786, 29.9005, 5.40973, -3.71338, 0, 29.9006, 29.9005, 29.9005, 29.9005, 29.9005, 29.9005, 29.9005, 29.9005, 29.9005, 29.9005, 29.9005, 29.9005, 29.9005, 29.9005, 29.9005, 29.9005, 29.9005, 29.9005, 29.9005, 29.9005, 29.9005, 29.9005, 30.9785, 29.9005
10.6711, 30.5033, 31.0048, 29.8211, 5.70117, -0.501423, 0, 29.8212, 29.8211, 29.8211, 29.8211, 29.8211, 29.8211, 29.8211, 29.8211, 29.8211, 29.8211, 29.8211, 29.8211, 29.8211, 29.8211, 29.8211, 29.8211, 29.8211, 29.8211, 29.8211, 29.8211, 29.8211, 29.8211, 31.0047, 29.8211
10.679, 27.3566, 31.0303, 29.7361, 5.41818, -3.67362, 0, 29.7362, 29.7361, 29.7361, 29.7361, 29.7361, 29.7361, 29.7361, 29.7361, 29.7361, 29.7361, 29.7361, 29.7361, 29.7361, 29.7361, 29.7361, 29.7361, 29.7361, 29.7361, 29.7361, 29.7362, 29.7361, 29.7361, 31.0301, 29.7361
10.6869, 34.2183, 31.0565, 29.6485, 6.01817, 3.16179, 0, 29.6486, 29.6485, 29.6485, 29.6485, 29.6485, 29.6485, 29.6485, 29.6485, 29.6485, 29.6485, 29.6485, 29.6485, 29.6485, 29.6485, 29.6485, 29.6485, 29.6485, 29.6485, 29.6485, 29.6485, 29.6485, 29.6485, 31.0564, 29.6485
10.6947, 30.2081, 31.0852, 29.5611, 5.67521, -0.877106, 0, 29.5612, 29.5611, 29.5611, 29.5611, 29.5611, 29.5611, 29.5611, 29.5611, 29.5611, 29.5611, 29.5611, 29.5611, 29.5611, 29.5611, 29.5611, 29.5611, 29.5611, 29.5611, 29.5611, 29.5611, 29.5611, 29.5611, 31.0851, 29.5611
10.7026, 33.2165, 31.1316, 29.4903, 5.93435, 2.08492, 0, 29.4904, 29.4903, 29.4903, 29.4903, 29.4903, 29.4903, 29.4903, 29.4903, 29.4903, 29.4903, 29.4903, 29.4903, 29.4903, 29.4903, 29.4903, 29.4903, 29.4903, 29.4903, 29.4903, 29.4903, 29.4903, 29.4903, 31.1315, 29.4903
