   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.2675, 11.9876, 11.704, 11.1732, 3.74, 0.283638, 0, 11.3709, 11.1732, 11.1732, 11.1732, 11.1732, 11.1732, 11.1732, 11.1732, 11.1732, 11.1732, 11.1732, 11.1732, 11.1732, 11.1732, 11.1732, 11.1732, 11.1732, 11.1732, 11.1732, 11.1732, 11.1732, 11.1732, 11.5063, 11.1732
13.2753, 14.1066, 11.732, 11.1462, 4.0133, 2.37459, 0, 11.3468, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.1462, 11.5313, 11.1462
13.2832, 15.3367, 11.7552, 11.11, 4.16373, 3.58145, 0, 11.3125, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.5527, 11.11
13.2911, 17.3191, 11.7783, 11.0694, 4.39535, 5.54076, 0, 11.2726, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.0694, 11.5752, 11.0694
13.2989, 22.6353, 11.8058, 11.0289, 4.9634, 10.8295, 0, 11.2316, 11.0289, 11.0289, 11.0289, 11.0289, 11.0289, 11.0289, 11.0289, 11.0289, 11.0289, 11.0289, 11.0289, 11.0289, 11.0289, 11.0289, 11.0289, 11.0289, 11.0289, 11.0289, 11.0289, 11.0289, 11.0289, 11.6031, 11.0289
13.3068, 16.9799, 11.8602, 11.0112, 4.3566, 5.11971, 0, 11.2123, 11.0112, 11.0112, 11.0112, 11.0112, 11.0112, 11.0112, 11.0112, 11.0112, 11.0112, 11.0112, 11.0112, 11.0112, 11.0112, 11.0112, 11.0112, 11.0112, 11.0112, 11.0112, 11.0112, 11.0112, 11.0112, 11.6591, 11.0112
13.3147, 17.0846, 11.9091, 10.984, 4.3686, 5.17554, 0, 11.1824, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 11.7107, 10.984
13.3225, 16.4529, 11.9531, 10.9483, 4.29569, 4.4998, 0, 11.143, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 10.9483, 11.7584, 10.9483
13.3304, 12.1932, 11.9961, 10.9086, 3.76739, 0.197154, 0, 11.0985, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 11.8061, 10.9086
13.3383, 10.683, 12.0416, 10.8688, 3.56132, -1.35861, 0, 11.0532, 10.8688, 10.8688, 10.8688, 10.8688, 10.8688, 10.8688, 10.8688, 10.8688, 10.8688, 10.8688, 10.8688, 10.8688, 10.8688, 10.8688, 10.8688, 10.8688, 10.8688, 10.8688, 10.8688, 10.8688, 10.8688, 11.8572, 10.8688
13.3461, 12.2824, 12.1101, 10.8502, 3.77921, 0.172347, 0, 11.0282, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 10.8502, 11.9321, 10.8502
13.354, 19.9835, 12.1707, 10.8229, 4.68866, 7.81279, 0, 10.9938, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 11.9998, 10.8229
13.3619, 15.7978, 12.2237, 10.7878, 4.21874, 3.57409, 0, 10.9511, 10.7878, 10.7878, 10.7878, 10.7878, 10.7878, 10.7878, 10.7878, 10.7878, 10.7878, 10.7878, 10.7878, 10.7878, 10.7878, 10.7878, 10.7878, 10.7878, 10.7878, 10.7878, 10.7878, 10.7878, 10.7878, 12.0603, 10.7878
13.3697, 10.1684, 12.2718, 10.7488, 3.48832, -2.10341, 0, 10.9042, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 10.7488, 12.1165, 10.7488
13.3776, 12.9835, 12.3179, 10.7099, 3.87086, 0.665636, 0, 10.8569, 10.7099, 10.7099, 10.7099, 10.7099, 10.7099, 10.7099, 10.7099, 10.7099, 10.7099, 10.7099, 10.7099, 10.7099, 10.7099, 10.7099, 10.7099, 10.7099, 10.7099, 10.7099, 10.71, 10.7099, 10.7099, 12.1709, 10.7099
13.3855, 12.9827, 12.3798, 10.6902, 3.87074, 0.602812, 0, 10.8287, 10.6902, 10.6902, 10.6902, 10.6902, 10.6902, 10.6902, 10.6902, 10.6902, 10.6902, 10.6902, 10.6902, 10.6902, 10.6902, 10.6902, 10.6902, 10.6902, 10.6902, 10.6902, 10.6902, 10.6902, 10.6902, 12.2414, 10.6902
13.3933, 14.0663, 12.4295, 10.6626, 4.00828, 1.63682, 0, 10.7925, 10.6626, 10.6626, 10.6626, 10.6626, 10.6626, 10.6626, 10.6626, 10.6626, 10.6626, 10.6626, 10.6626, 10.6626, 10.6626, 10.6626, 10.6626, 10.6626, 10.6626, 10.6626, 10.6627, 10.6626, 10.6626, 12.2997, 10.6626
13.4012, 14.0607, 12.4666, 10.6281, 4.00758, 1.59412, 0, 10.7493, 10.6281, 10.6281, 10.6281, 10.6281, 10.6281, 10.6281, 10.6281, 10.6281, 10.6281, 10.6281, 10.6281, 10.6281, 10.6281, 10.6281, 10.6281, 10.6281, 10.6281, 10.6281, 10.6281, 10.6281, 10.6281, 12.3453, 10.6281
13.4091, 14.588, 12.4933, 10.5901, 4.07283, 2.09463, 0, 10.7028, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 10.5901, 12.3806, 10.5901
13.4169, 8.14176, 12.5123, 10.5522, 3.18461, -4.37053, 0, 10.6566, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 10.5522, 12.4079, 10.5522
13.4248, 12.9126, 12.5389, 10.531, 3.86169, 0.37369, 0, 10.6273, 10.531, 10.531, 10.531, 10.531, 10.531, 10.531, 10.531, 10.531, 10.531, 10.531, 10.531, 10.531, 10.531, 10.531, 10.531, 10.531, 10.531, 10.531, 10.531, 10.531, 10.531, 12.4427, 10.531
13.4327, 12.9876, 12.5491, 10.503, 3.87138, 0.438509, 0, 10.5916, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 10.503, 12.4606, 10.503
13.4405, 10.0566, 12.5428, 10.4692, 3.47226, -2.4862, 0, 10.5503, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 10.4692, 12.4616, 10.4692
13.4484, 15.117, 12.5224, 10.4324, 4.13727, 2.59461, 0, 10.5065, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 12.4483, 10.4324
13.4563, 13.0436, 12.4906, 10.3957, 3.87861, 0.553013, 0, 10.4632, 10.3957, 10.3957, 10.3957, 10.3957, 10.3957, 10.3957, 10.3957, 10.3957, 10.3957, 10.3957, 10.3957, 10.3957, 10.3957, 10.3957, 10.3957, 10.3957, 10.3957, 10.3957, 10.3957, 10.3957, 10.3957, 12.4231, 10.3957
13.4641, 18.0411, 12.4609, 10.3728, 4.47673, 5.5802, 0, 10.4342, 10.3728, 10.3728, 10.3728, 10.3728, 10.3728, 10.3728, 10.3728, 10.3728, 10.3728, 10.3728, 10.3728, 10.3728, 10.3728, 10.3728, 10.3728, 10.3728, 10.3728, 10.3728, 10.3728, 10.3728, 10.3728, 12.3996, 10.3728
13.472, 16.8577, 12.4142, 10.3445, 4.34255, 4.44356, 0, 10.4002, 10.3445, 10.3445, 10.3445, 10.3445, 10.3445, 10.3445, 10.3445, 10.3445, 10.3445, 10.3445, 10.3445, 10.3445, 10.3445, 10.3445, 10.3445, 10.3445, 10.3445, 10.3445, 10.3445, 10.3445, 10.3445, 12.3585, 10.3445
13.4799, 17.0927, 12.3512, 10.3113, 4.36952, 4.74152, 0, 10.3617, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 12.3008, 10.3113
13.4877, 14.5995, 12.2748, 10.2758, 4.07425, 2.32475, 0, 10.3213, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 12.2293, 10.2758
13.4956, 11.0441, 12.1881, 10.2403, 3.61166, -1.14394, 0, 10.2813, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 10.2403, 12.147, 10.2403
13.5035, 13.2354, 12.1031, 10.2161, 3.90325, 1.1323, 0, 10.253, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 12.0661, 10.2161
13.5113, 8.88543, 12.0052, 10.1876, 3.29931, -3.11975, 0, 10.2208, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 10.1876, 11.972, 10.1876
13.5192, 13.8942, 11.8957, 10.155, 3.98675, 1.99844, 0, 10.1849, 10.155, 10.155, 10.155, 10.155, 10.155, 10.155, 10.155, 10.155, 10.155, 10.155, 10.155, 10.155, 10.155, 10.155, 10.155, 10.155, 10.155, 10.155, 10.155, 10.155, 10.155, 11.8659, 10.155
13.5271, 7.98761, 11.778, 10.1205, 3.16032, -3.79035, 0, 10.1473, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 11.7512, 10.1205
13.5349, 7.90979, 11.6551, 10.0861, 3.14798, -3.74529, 0, 10.1101, 10.0861, 10.0861, 10.0861, 10.0861, 10.0861, 10.0861, 10.0861, 10.0861, 10.0861, 10.0861, 10.0861, 10.0861, 10.0861, 10.0861, 10.0861, 10.0861, 10.0861, 10.0861, 10.0861, 10.0861, 10.0861, 11.6311, 10.0861
13.5428, 5.99257, 11.54, 10.0634, 2.82711, -5.54748, 0, 10.0848, 10.0634, 10.0634, 10.0634, 10.0634, 10.0634, 10.0634, 10.0634, 10.0634, 10.0634, 10.0634, 10.0634, 10.0634, 10.0634, 10.0634, 10.0634, 10.0634, 10.0634, 10.0634, 10.0634, 10.0634, 10.0634, 11.5186, 10.0634
13.5507, 11.958, 11.4207, 10.039, 3.73604, 0.537258, 0, 10.0582, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 11.4016, 10.039
13.5585, 10.0275, 11.2985, 10.0132, 3.46807, -1.27103, 0, 10.0303, 10.0132, 10.0132, 10.0132, 10.0132, 10.0132, 10.0132, 10.0132, 10.0132, 10.0132, 10.0132, 10.0132, 10.0132, 10.0132, 10.0132, 10.0132, 10.0132, 10.0132, 10.0132, 10.0132, 10.0132, 10.0132, 11.2814, 10.0132
13.5664, 10.0818, 11.1754, 9.98664, 3.47589, -1.09365, 0, 10.0019, 9.98664, 9.98664, 9.98664, 9.98664, 9.98664, 9.98664, 9.98664, 9.98664, 9.98664, 9.98664, 9.98664, 9.98664, 9.98664, 9.98664, 9.98664, 9.98664, 9.98664, 9.98664, 9.98664, 9.98664, 9.98664, 11.1602, 9.98664
13.5743, 9.93061, 11.0532, 9.96013, 3.45407, -1.12261, 0, 9.97368, 9.96013, 9.96013, 9.96013, 9.96013, 9.96013, 9.96013, 9.96013, 9.96013, 9.96013, 9.96013, 9.96013, 9.96013, 9.96013, 9.96013, 9.96013, 9.96013, 9.96013, 9.96013, 9.96014, 9.96013, 9.96013, 11.0397, 9.96013
13.5821, 13.941, 10.9329, 9.93366, 3.99262, 3.00813, 0, 9.94568, 9.93366, 9.93366, 9.93366, 9.93366, 9.93366, 9.93366, 9.93366, 9.93366, 9.93366, 9.93366, 9.93366, 9.93366, 9.93366, 9.93366, 9.93366, 9.93366, 9.93366, 9.93366, 9.93367, 9.93366, 9.93366, 10.9209, 9.93366
13.59, 10.0853, 10.8147, 9.90653, 3.47639, -0.7294, 0, 9.91718, 9.90653, 9.90653, 9.90653, 9.90653, 9.90653, 9.90653, 9.90653, 9.90653, 9.90653, 9.90653, 9.90653, 9.90653, 9.90653, 9.90653, 9.90653, 9.90653, 9.90653, 9.90653, 9.90654, 9.90653, 9.90653, 10.804, 9.90653
13.5979, 11.9455, 10.6993, 9.87875, 3.73436, 1.24622, 0, 9.88815, 9.87875, 9.87875, 9.87875, 9.87875, 9.87875, 9.87875, 9.87875, 9.87875, 9.87875, 9.87875, 9.87875, 9.87875, 9.87875, 9.87875, 9.87875, 9.87875, 9.87875, 9.87875, 9.87875, 9.87875, 9.87875, 10.6898, 9.87875
13.6057, 13.0084, 10.5871, 9.84999, 3.87407, 2.42137, 0, 9.85828, 9.84999, 9.84999, 9.84999, 9.84999, 9.84999, 9.84999, 9.84999, 9.84999, 9.84999, 9.84999, 9.84999, 9.84999, 9.84999, 9.84999, 9.84999, 9.84999, 9.84999, 9.84999, 9.85, 9.84999, 9.84999, 10.5788, 9.84999
13.6136, 6.97224, 10.4787, 9.82045, 2.99537, -3.50646, 0, 9.82773, 9.82045, 9.82045, 9.82045, 9.82045, 9.82045, 9.82045, 9.82045, 9.82045, 9.82045, 9.82045, 9.82045, 9.82045, 9.82045, 9.82045, 9.82045, 9.82045, 9.82045, 9.82045, 9.82046, 9.82045, 9.82045, 10.4714, 9.82045
13.6215, 7.04164, 10.375, 9.79053, 3.00693, -3.33333, 0, 9.79691, 9.79053, 9.79053, 9.79053, 9.79053, 9.79053, 9.79053, 9.79053, 9.79053, 9.79053, 9.79053, 9.79053, 9.79053, 9.79053, 9.79053, 9.79053, 9.79053, 9.79053, 9.79053, 9.79054, 9.79053, 9.79053, 10.3686, 9.79053
13.6293, 12.9496, 10.2766, 9.76067, 3.86647, 2.673, 0, 9.76623, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 10.271, 9.76067
13.6372, 13.0037, 10.1848, 9.732, 3.87346, 2.81896, 0, 9.73684, 9.732, 9.732, 9.732, 9.732, 9.732, 9.732, 9.732, 9.732, 9.732, 9.732, 9.732, 9.732, 9.732, 9.732, 9.732, 9.732, 9.732, 9.732, 9.73201, 9.732, 9.732, 10.1799, 9.732
13.6451, 13.9892, 10.0975, 9.70252, 3.99865, 3.89167, 0, 9.70672, 9.70252, 9.70252, 9.70252, 9.70252, 9.70252, 9.70252, 9.70252, 9.70252, 9.70252, 9.70252, 9.70252, 9.70252, 9.70252, 9.70252, 9.70252, 9.70252, 9.70252, 9.70252, 9.70253, 9.70252, 9.70252, 10.0933, 9.70252
13.6529, 13.9812, 10.015, 9.6723, 3.99764, 3.9662, 0, 9.67591, 9.6723, 9.6723, 9.6723, 9.6723, 9.6723, 9.6723, 9.6723, 9.6723, 9.6723, 9.6723, 9.6723, 9.6723, 9.6723, 9.6723, 9.6723, 9.6723, 9.6723, 9.6723, 9.6723, 9.6723, 9.6723, 10.0113, 9.6723
13.6608, 13.9793, 9.93725, 9.64172, 3.99741, 4.04205, 0, 9.64483, 9.64172, 9.64172, 9.64172, 9.64172, 9.64172, 9.64172, 9.64172, 9.64172, 9.64172, 9.64172, 9.64172, 9.64172, 9.64172, 9.64172, 9.64172, 9.64172, 9.64172, 9.64172, 9.64173, 9.64172, 9.64172, 9.93414, 9.64172
13.6686, 11.9827, 9.8646, 9.6112, 3.73934, 2.11806, 0, 9.61386, 9.6112, 9.6112, 9.6112, 9.6112, 9.6112, 9.6112, 9.6112, 9.6112, 9.6112, 9.6112, 9.6112, 9.6112, 9.6112, 9.6112, 9.6112, 9.6112, 9.6112, 9.6112, 9.6112, 9.6112, 9.6112, 9.86193, 9.6112
13.6765, 11.9994, 9.7978, 9.58177, 3.74157, 2.20158, 0, 9.58404, 9.58177, 9.58177, 9.58177, 9.58177, 9.58177, 9.58177, 9.58177, 9.58177, 9.58177, 9.58177, 9.58177, 9.58177, 9.58177, 9.58177, 9.58177, 9.58177, 9.58177, 9.58177, 9.58178, 9.58177, 9.58177, 9.79552, 9.58177
13.6844, 15.9539, 9.73486, 9.55176, 4.2372, 6.21904, 0, 9.55368, 9.55176, 9.55176, 9.55176, 9.55176, 9.55176, 9.55176, 9.55176, 9.55176, 9.55176, 9.55176, 9.55176, 9.55176, 9.55176, 9.55176, 9.55176, 9.55176, 9.55176, 9.55176, 9.55177, 9.55176, 9.55176, 9.73293, 9.55176
13.6922, 24.9436, 9.67545, 9.52115, 5.19072, 15.2682, 0, 9.52277, 9.52115, 9.52115, 9.52115, 9.52115, 9.52115, 9.52115, 9.52115, 9.52115, 9.52115, 9.52115, 9.52115, 9.52115, 9.52115, 9.52115, 9.52115, 9.52115, 9.52115, 9.52115, 9.52116, 9.52115, 9.52115, 9.67382, 9.52115
13.7001, 14.0475, 9.61929, 9.49001, 4.00593, 4.42817, 0, 9.49137, 9.49001, 9.49001, 9.49001, 9.49001, 9.49001, 9.49001, 9.49001, 9.49001, 9.49001, 9.49001, 9.49001, 9.49001, 9.49001, 9.49001, 9.49001, 9.49001, 9.49001, 9.49001, 9.49001, 9.49001, 9.49001, 9.61792, 9.49001
13.708, 10.9715, 9.56619, 9.45848, 3.6016, 1.4053, 0, 9.45962, 9.45848, 9.45848, 9.45848, 9.45848, 9.45848, 9.45848, 9.45848, 9.45848, 9.45848, 9.45848, 9.45848, 9.45848, 9.45848, 9.45848, 9.45848, 9.45848, 9.45848, 9.45848, 9.45849, 9.45848, 9.45848, 9.56505, 9.45848
13.7158, 11.0161, 9.51603, 9.4268, 3.60778, 1.50008, 0, 9.42775, 9.4268, 9.4268, 9.4268, 9.4268, 9.4268, 9.4268, 9.4268, 9.4268, 9.4268, 9.4268, 9.4268, 9.4268, 9.4268, 9.4268, 9.4268, 9.4268, 9.4268, 9.4268, 9.42681, 9.4268, 9.4268, 9.51507, 9.4268
13.7237, 10.9693, 9.46863, 9.39512, 3.60129, 1.50064, 0, 9.39591, 9.39512, 9.39512, 9.39512, 9.39512, 9.39512, 9.39512, 9.39512, 9.39512, 9.39512, 9.39512, 9.39512, 9.39512, 9.39512, 9.39512, 9.39512, 9.39512, 9.39512, 9.39512, 9.39513, 9.39512, 9.39512, 9.46784, 9.39512
13.7316, 16.8588, 9.42349, 9.36327, 4.34267, 7.43528, 0, 9.36391, 9.36327, 9.36327, 9.36327, 9.36327, 9.36327, 9.36327, 9.36327, 9.36327, 9.36327, 9.36327, 9.36327, 9.36327, 9.36327, 9.36327, 9.36327, 9.36327, 9.36327, 9.36327, 9.36327, 9.36327, 9.36327, 9.42283, 9.36327
13.7394, 8.13541, 9.38002, 9.33094, 3.18362, -1.24461, 0, 9.33147, 9.33094, 9.33094, 9.33094, 9.33094, 9.33094, 9.33094, 9.33094, 9.33094, 9.33094, 9.33094, 9.33094, 9.33094, 9.33094, 9.33094, 9.33094, 9.33094, 9.33094, 9.33094, 9.33095, 9.33094, 9.33094, 9.37948, 9.33094
13.7473, 7.03891, 9.33801, 9.29821, 3.00648, -2.2991, 0, 9.29864, 9.29821, 9.29821, 9.29821, 9.29821, 9.29821, 9.29821, 9.29821, 9.29821, 9.29821, 9.29821, 9.29821, 9.29821, 9.29821, 9.29821, 9.29821, 9.29821, 9.29821, 9.29821, 9.29822, 9.29821, 9.29821, 9.33757, 9.29821
13.7552, 9.90818, 9.29744, 9.26531, 3.45082, 0.610739, 0, 9.26566, 9.26531, 9.26531, 9.26531, 9.26531, 9.26531, 9.26531, 9.26531, 9.26531, 9.26531, 9.26531, 9.26531, 9.26531, 9.26531, 9.26531, 9.26531, 9.26531, 9.26531, 9.26531, 9.26532, 9.26531, 9.26531, 9.29708, 9.26531
13.763, 9.01698, 9.25831, 9.23247, 3.31918, -0.241331, 0, 9.23275, 9.23247, 9.23247, 9.23247, 9.23247, 9.23247, 9.23247, 9.23247, 9.23247, 9.23247, 9.23247, 9.23247, 9.23247, 9.23247, 9.23247, 9.23247, 9.23247, 9.23247, 9.23247, 9.23247, 9.23247, 9.23247, 9.25802, 9.23247
13.7709, 8.01997, 9.22119, 9.20046, 3.16543, -1.20123, 0, 9.20068, 9.20046, 9.20046, 9.20046, 9.20046, 9.20046, 9.20046, 9.20046, 9.20046, 9.20046, 9.20046, 9.20046, 9.20046, 9.20046, 9.20046, 9.20046, 9.20046, 9.20046, 9.20046, 9.20047, 9.20046, 9.20046, 9.22096, 9.20046
13.7788, 8.06095, 9.18485, 9.16821, 3.1719, -1.1239, 0, 9.16839, 9.16821, 9.16821, 9.16821, 9.16821, 9.16821, 9.16821, 9.16821, 9.16821, 9.16821, 9.16821, 9.16821, 9.16821, 9.16821, 9.16821, 9.16821, 9.16821, 9.16821, 9.16821, 9.16822, 9.16821, 9.16821, 9.18466, 9.16821
13.7866, 8.95787, 9.14911, 9.13573, 3.31027, -0.191245, 0, 9.13588, 9.13573, 9.13573, 9.13573, 9.13573, 9.13573, 9.13573, 9.13573, 9.13573, 9.13573, 9.13573, 9.13573, 9.13573, 9.13573, 9.13573, 9.13573, 9.13573, 9.13573, 9.13573, 9.13574, 9.13573, 9.13573, 9.14896, 9.13573
13.7945, 11.9123, 9.1136, 9.10275, 3.72992, 2.79867, 0, 9.10287, 9.10275, 9.10275, 9.10275, 9.10275, 9.10275, 9.10275, 9.10275, 9.10275, 9.10275, 9.10275, 9.10275, 9.10275, 9.10275, 9.10275, 9.10275, 9.10275, 9.10275, 9.10275, 9.10276, 9.10275, 9.10275, 9.11348, 9.10275
13.8024, 10.945, 9.07827, 9.06935, 3.59791, 1.86671, 0, 9.06944, 9.06935, 9.06935, 9.06935, 9.06935, 9.06935, 9.06935, 9.06935, 9.06935, 9.06935, 9.06935, 9.06935, 9.06935, 9.06935, 9.06935, 9.06935, 9.06935, 9.06935, 9.06935, 9.06936, 9.06935, 9.06935, 9.07817, 9.06935
13.8102, 7.03147, 9.04314, 9.03563, 3.00524, -2.01167, 0, 9.0357, 9.03563, 9.03563, 9.03563, 9.03563, 9.03563, 9.03563, 9.03563, 9.03563, 9.03563, 9.03563, 9.03563, 9.03563, 9.03563, 9.03563, 9.03563, 9.03563, 9.03563, 9.03563, 9.03563, 9.03563, 9.03563, 9.04307, 9.03563
13.8181, 11.8929, 9.00822, 9.00167, 3.72732, 2.88471, 0, 9.00172, 9.00167, 9.00167, 9.00167, 9.00167, 9.00167, 9.00167, 9.00167, 9.00167, 9.00167, 9.00167, 9.00167, 9.00167, 9.00167, 9.00167, 9.00167, 9.00167, 9.00167, 9.00167, 9.00167, 9.00167, 9.00167, 9.00816, 9.00167
13.826, 8.08228, 8.97355, 8.96756, 3.17526, -0.891269, 0, 8.9676, 8.96756, 8.96756, 8.96756, 8.96756, 8.96756, 8.96756, 8.96756, 8.96756, 8.96756, 8.96756, 8.96756, 8.96756, 8.96756, 8.96756, 8.96756, 8.96756, 8.96756, 8.96756, 8.96757, 8.96756, 8.96756, 8.9735, 8.96756
13.8338, 10.9361, 8.93899, 8.93322, 3.59668, 1.99711, 0, 8.93325, 8.93322, 8.93322, 8.93322, 8.93322, 8.93322, 8.93322, 8.93322, 8.93322, 8.93322, 8.93322, 8.93322, 8.93322, 8.93322, 8.93322, 8.93322, 8.93322, 8.93322, 8.93322, 8.93323, 8.93322, 8.93322, 8.93895, 8.93322
13.8417, 5.09439, 8.90458, 8.89871, 2.66353, -3.81019, 0, 8.89874, 8.89871, 8.89871, 8.89871, 8.89871, 8.89871, 8.89871, 8.89871, 8.89871, 8.89871, 8.89871, 8.89871, 8.89871, 8.89871, 8.89871, 8.89871, 8.89871, 8.89871, 8.89871, 8.89872, 8.89871, 8.89871, 8.90455, 8.89871
13.8496, 11.7626, 8.87041, 8.86415, 3.70979, 2.89216, 0, 8.86417, 8.86415, 8.86415, 8.86415, 8.86415, 8.86415, 8.86415, 8.86415, 8.86415, 8.86415, 8.86415, 8.86415, 8.86415, 8.86415, 8.86415, 8.86415, 8.86415, 8.86415, 8.86415, 8.86416, 8.86415, 8.86415, 8.87039, 8.86415
13.8574, 12.1592, 8.8366, 8.82965, 3.76288, 3.32263, 0, 8.82967, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82965, 8.82966, 8.82965, 8.82965, 8.83658, 8.82965
