   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.3657, 3.99752, 3.08709, 3.07774, 2.44898, 0.910433, 0, 3.07774, 3.07774, 3.07774, 3.07774, 3.07774, 3.07774, 3.07774, 3.07774, 3.07774, 3.07774, 3.07774, 3.07774, 3.07774, 3.07774, 3.07774, 3.07774, 3.07774, 3.07774, 3.07774, 3.07775, 3.07774, 3.08708, 3.07774, 3.07774
16.3735, 5.16919, 3.07665, 3.06719, 2.67753, 2.09253, 0, 3.06719, 3.06719, 3.06719, 3.06719, 3.06719, 3.06719, 3.06719, 3.06719, 3.06719, 3.06719, 3.06719, 3.06719, 3.06719, 3.06719, 3.06719, 3.06719, 3.06719, 3.06719, 3.06719, 3.0672, 3.06719, 3.07664, 3.06719, 3.06719
16.3814, 6.16464, 3.06568, 3.05609, 2.85738, 3.09896, 0, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.05609, 3.0561, 3.05609, 3.06567, 3.05609, 3.05609
16.3893, 3.82549, 3.05444, 3.04473, 2.4136, 0.771045, 0, 3.04473, 3.04473, 3.04473, 3.04473, 3.04473, 3.04473, 3.04473, 3.04473, 3.04473, 3.04473, 3.04473, 3.04473, 3.04473, 3.04473, 3.04473, 3.04473, 3.04473, 3.04473, 3.04473, 3.04474, 3.04473, 3.05443, 3.04473, 3.04473
16.3971, 4.99587, 3.04323, 3.0334, 2.64497, 1.95264, 0, 3.0334, 3.0334, 3.0334, 3.0334, 3.0334, 3.0334, 3.0334, 3.0334, 3.0334, 3.0334, 3.0334, 3.0334, 3.0334, 3.0334, 3.0334, 3.0334, 3.0334, 3.0334, 3.0334, 3.03341, 3.0334, 3.04322, 3.0334, 3.0334
16.405, 2.67096, 3.03286, 3.0229, 2.16124, -0.3619, 0, 3.0229, 3.0229, 3.0229, 3.0229, 3.0229, 3.0229, 3.0229, 3.0229, 3.0229, 3.0229, 3.0229, 3.0229, 3.0229, 3.0229, 3.0229, 3.0229, 3.0229, 3.0229, 3.0229, 3.02291, 3.0229, 3.03285, 3.0229, 3.0229
16.4129, 3.47869, 3.02231, 3.01222, 2.34066, 0.456381, 0, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01222, 3.01223, 3.01222, 3.0223, 3.01222, 3.01222
16.4208, 3.67847, 3.0116, 3.00138, 2.38295, 0.666877, 0, 3.00138, 3.00138, 3.00138, 3.00138, 3.00138, 3.00138, 3.00138, 3.00138, 3.00138, 3.00138, 3.00138, 3.00138, 3.00138, 3.00138, 3.00138, 3.00138, 3.00138, 3.00138, 3.00138, 3.00139, 3.00138, 3.01159, 3.00138, 3.00138
16.4286, 1.3074, 3.00075, 2.9904, 1.81863, -1.69335, 0, 2.9904, 2.9904, 2.9904, 2.9904, 2.9904, 2.9904, 2.9904, 2.9904, 2.9904, 2.9904, 2.9904, 2.9904, 2.9904, 2.9904, 2.9904, 2.9904, 2.9904, 2.9904, 2.9904, 2.99041, 2.9904, 3.00074, 2.9904, 2.9904
16.4365, 3.99182, 2.98983, 2.97934, 2.44782, 1.00199, 0, 2.97934, 2.97934, 2.97934, 2.97934, 2.97934, 2.97934, 2.97934, 2.97934, 2.97934, 2.97934, 2.97934, 2.97934, 2.97934, 2.97934, 2.97934, 2.97934, 2.97934, 2.97934, 2.97934, 2.97935, 2.97934, 2.98982, 2.97934, 2.97934
16.4444, 3.69333, 2.97886, 2.96824, 2.38607, 0.714471, 0, 2.96824, 2.96824, 2.96824, 2.96824, 2.96824, 2.96824, 2.96824, 2.96824, 2.96824, 2.96824, 2.96824, 2.96824, 2.96824, 2.96824, 2.96824, 2.96824, 2.96824, 2.96824, 2.96824, 2.96825, 2.96824, 2.97885, 2.96824, 2.96824
16.4522, 0.997696, 2.96788, 2.95712, 1.73139, -1.97019, 0, 2.95712, 2.95712, 2.95712, 2.95712, 2.95712, 2.95712, 2.95712, 2.95712, 2.95712, 2.95712, 2.95712, 2.95712, 2.95712, 2.95712, 2.95712, 2.95712, 2.95712, 2.95712, 2.95712, 2.95713, 2.95712, 2.96787, 2.95712, 2.95712
16.4601, 1.99735, 2.9569, 2.946, 1.99934, -0.959552, 0, 2.946, 2.946, 2.946, 2.946, 2.946, 2.946, 2.946, 2.946, 2.946, 2.946, 2.946, 2.946, 2.946, 2.946, 2.946, 2.946, 2.946, 2.946, 2.946, 2.946, 2.946, 2.95689, 2.946, 2.946
16.468, 2.99795, 2.94592, 2.93487, 2.23561, 0.0520294, 0, 2.93487, 2.93487, 2.93487, 2.93487, 2.93487, 2.93487, 2.93487, 2.93487, 2.93487, 2.93487, 2.93487, 2.93487, 2.93487, 2.93487, 2.93487, 2.93487, 2.93487, 2.93487, 2.93487, 2.93488, 2.93487, 2.94591, 2.93487, 2.93487
16.4758, 4.1374, 2.93489, 2.9237, 2.47738, 1.20251, 0, 2.9237, 2.9237, 2.9237, 2.9237, 2.9237, 2.9237, 2.9237, 2.9237, 2.9237, 2.9237, 2.9237, 2.9237, 2.9237, 2.9237, 2.9237, 2.9237, 2.9237, 2.9237, 2.9237, 2.92371, 2.9237, 2.93488, 2.9237, 2.9237
16.4837, 5.9954, 2.9238, 2.91247, 2.82761, 3.0716, 0, 2.91247, 2.91247, 2.91247, 2.91247, 2.91247, 2.91247, 2.91247, 2.91247, 2.91247, 2.91247, 2.91247, 2.91247, 2.91247, 2.91247, 2.91247, 2.91247, 2.91247, 2.91247, 2.91247, 2.91248, 2.91247, 2.92379, 2.91247, 2.91247
16.4916, 3.85983, 2.91266, 2.90117, 2.42071, 0.94717, 0, 2.90117, 2.90117, 2.90117, 2.90117, 2.90117, 2.90117, 2.90117, 2.90117, 2.90117, 2.90117, 2.90117, 2.90117, 2.90117, 2.90117, 2.90117, 2.90117, 2.90117, 2.90117, 2.90117, 2.90118, 2.90117, 2.91265, 2.90117, 2.90117
16.4994, 3.13076, 2.90137, 2.88973, 2.26512, 0.229388, 0, 2.88973, 2.88973, 2.88973, 2.88973, 2.88973, 2.88973, 2.88973, 2.88973, 2.88973, 2.88973, 2.88973, 2.88973, 2.88973, 2.88973, 2.88973, 2.88973, 2.88973, 2.88973, 2.88973, 2.88974, 2.88973, 2.90136, 2.88973, 2.88973
16.5073, 2.86429, 2.88994, 2.87816, 2.20551, -0.0256579, 0, 2.87816, 2.87816, 2.87816, 2.87816, 2.87816, 2.87816, 2.87816, 2.87816, 2.87816, 2.87816, 2.87816, 2.87816, 2.87816, 2.87816, 2.87816, 2.87816, 2.87816, 2.87816, 2.87816, 2.87817, 2.87816, 2.88994, 2.87816, 2.87816
16.5152, 4.25464, 2.87844, 2.86649, 2.50093, 1.37621, 0, 2.86649, 2.86649, 2.86649, 2.86649, 2.86649, 2.86649, 2.86649, 2.86649, 2.86649, 2.86649, 2.86649, 2.86649, 2.86649, 2.86649, 2.86649, 2.86649, 2.86649, 2.86649, 2.86649, 2.8665, 2.86649, 2.87843, 2.86649, 2.86649
16.5231, 3.74065, 2.86688, 2.85478, 2.39596, 0.873765, 0, 2.85478, 2.85478, 2.85478, 2.85478, 2.85478, 2.85478, 2.85478, 2.85478, 2.85478, 2.85478, 2.85478, 2.85478, 2.85478, 2.85478, 2.85478, 2.85478, 2.85478, 2.85478, 2.85478, 2.85479, 2.85478, 2.86687, 2.85478, 2.85478
16.5309, 2.36788, 2.85532, 2.84306, 2.08995, -0.48744, 0, 2.84306, 2.84306, 2.84306, 2.84306, 2.84306, 2.84306, 2.84306, 2.84306, 2.84306, 2.84306, 2.84306, 2.84306, 2.84306, 2.84306, 2.84306, 2.84306, 2.84306, 2.84306, 2.84306, 2.84307, 2.84306, 2.85531, 2.84306, 2.84306
16.5388, 4.50644, 2.84378, 2.83136, 2.55077, 1.66266, 0, 2.83136, 2.83136, 2.83136, 2.83136, 2.83136, 2.83136, 2.83136, 2.83136, 2.83136, 2.83136, 2.83136, 2.83136, 2.83136, 2.83136, 2.83136, 2.83136, 2.83136, 2.83136, 2.83136, 2.83137, 2.83136, 2.84377, 2.83136, 2.83136
16.5467, 1, 2.83268, 2.8201, 1.73205, -1.83268, 0, 2.8201, 2.8201, 2.8201, 2.8201, 2.8201, 2.8201, 2.8201, 2.8201, 2.8201, 2.8201, 2.8201, 2.8201, 2.8201, 2.8201, 2.8201, 2.8201, 2.8201, 2.8201, 2.8201, 2.82011, 2.8201, 2.83267, 2.8201, 2.8201
16.5545, 3.11596, 2.82127, 2.80851, 2.26185, 0.29469, 0, 2.80851, 2.80851, 2.80851, 2.80851, 2.80851, 2.80851, 2.80851, 2.80851, 2.80851, 2.80851, 2.80851, 2.80851, 2.80851, 2.80851, 2.80851, 2.80851, 2.80851, 2.80851, 2.80851, 2.80852, 2.80851, 2.82126, 2.80851, 2.80851
16.5624, 5.99758, 2.80958, 2.79666, 2.828, 3.18799, 0, 2.79666, 2.79666, 2.79666, 2.79666, 2.79666, 2.79666, 2.79666, 2.79666, 2.79666, 2.79666, 2.79666, 2.79666, 2.79666, 2.79666, 2.79666, 2.79666, 2.79666, 2.79666, 2.79666, 2.79667, 2.79666, 2.80957, 2.79666, 2.79666
16.5703, 4.10896, 2.79778, 2.78469, 2.47163, 1.31118, 0, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.78469, 2.7847, 2.78469, 2.79777, 2.78469, 2.78469
16.5781, 1.88608, 2.78601, 2.77275, 1.97131, -0.899931, 0, 2.77275, 2.77275, 2.77275, 2.77275, 2.77275, 2.77275, 2.77275, 2.77275, 2.77275, 2.77275, 2.77275, 2.77275, 2.77275, 2.77275, 2.77275, 2.77275, 2.77275, 2.77275, 2.77275, 2.77276, 2.77275, 2.786, 2.77275, 2.77275
16.586, 1.99796, 2.77561, 2.76217, 1.99949, -0.777646, 0, 2.76217, 2.76217, 2.76217, 2.76217, 2.76217, 2.76217, 2.76217, 2.76217, 2.76217, 2.76217, 2.76217, 2.76217, 2.76217, 2.76217, 2.76217, 2.76217, 2.76217, 2.76217, 2.76217, 2.76218, 2.76217, 2.7756, 2.76217, 2.76217
16.5939, 3.99733, 2.76454, 2.75092, 2.44894, 1.23279, 0, 2.75092, 2.75092, 2.75092, 2.75092, 2.75092, 2.75092, 2.75092, 2.75092, 2.75092, 2.75092, 2.75092, 2.75092, 2.75092, 2.75092, 2.75092, 2.75092, 2.75092, 2.75092, 2.75092, 2.75093, 2.75092, 2.76453, 2.75092, 2.75092
16.6017, 2.20089, 2.75285, 2.73905, 2.04961, -0.551958, 0, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73905, 2.73906, 2.73905, 2.75284, 2.73905, 2.73905
16.6096, 3.99271, 2.74087, 2.72689, 2.448, 1.25185, 0, 2.72689, 2.72689, 2.72689, 2.72689, 2.72689, 2.72689, 2.72689, 2.72689, 2.72689, 2.72689, 2.72689, 2.72689, 2.72689, 2.72689, 2.72689, 2.72689, 2.72689, 2.72689, 2.72689, 2.72689, 2.72689, 2.74086, 2.72689, 2.72689
16.6175, 2.79965, 2.72892, 2.71475, 2.19081, 0.0707364, 0, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71475, 2.71476, 2.71475, 2.72891, 2.71475, 2.71475
16.6254, 0.997073, 2.72295, 2.70859, 1.73121, -1.72587, 0, 2.70859, 2.70859, 2.70859, 2.70859, 2.70859, 2.70859, 2.70859, 2.70859, 2.70859, 2.70859, 2.70859, 2.70859, 2.70859, 2.70859, 2.70859, 2.70859, 2.70859, 2.70859, 2.70859, 2.7086, 2.70859, 2.72294, 2.70859, 2.70859
16.6332, 2.09014, 2.71624, 2.70169, 2.02241, -0.626095, 0, 2.70169, 2.70169, 2.70169, 2.70169, 2.70169, 2.70169, 2.70169, 2.70169, 2.70169, 2.70169, 2.70169, 2.70169, 2.70169, 2.70169, 2.70169, 2.70169, 2.70169, 2.70169, 2.70169, 2.7017, 2.70169, 2.71623, 2.70169, 2.70169
16.6411, 1.9054, 2.70889, 2.69415, 1.97621, -0.803496, 0, 2.69415, 2.69415, 2.69415, 2.69415, 2.69415, 2.69415, 2.69415, 2.69415, 2.69415, 2.69415, 2.69415, 2.69415, 2.69415, 2.69415, 2.69415, 2.69415, 2.69415, 2.69415, 2.69415, 2.69416, 2.69415, 2.70888, 2.69415, 2.69415
16.649, 6.08469, 2.70124, 2.6863, 2.84336, 3.38345, 0, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.6863, 2.68631, 2.6863, 2.70123, 2.6863, 2.6863
16.6568, 1.91031, 2.69346, 2.67832, 1.97745, -0.783155, 0, 2.67832, 2.67832, 2.67832, 2.67832, 2.67832, 2.67832, 2.67832, 2.67832, 2.67832, 2.67832, 2.67832, 2.67832, 2.67832, 2.67832, 2.67832, 2.67832, 2.67832, 2.67832, 2.67832, 2.67833, 2.67832, 2.69345, 2.67832, 2.67832
16.6647, 1.91526, 2.68532, 2.66998, 1.9787, -0.770058, 0, 2.66998, 2.66998, 2.66998, 2.66998, 2.66998, 2.66998, 2.66998, 2.66998, 2.66998, 2.66998, 2.66998, 2.66998, 2.66998, 2.66998, 2.66998, 2.66998, 2.66998, 2.66998, 2.66998, 2.66999, 2.66998, 2.68531, 2.66998, 2.66998
16.6726, 2, 2.67685, 2.6613, 2, -0.676852, 0, 2.6613, 2.6613, 2.6613, 2.6613, 2.6613, 2.6613, 2.6613, 2.6613, 2.6613, 2.6613, 2.6613, 2.6613, 2.6613, 2.6613, 2.6613, 2.6613, 2.6613, 2.6613, 2.6613, 2.66131, 2.6613, 2.67684, 2.6613, 2.6613
16.6804, 4.07734, 2.66811, 2.65235, 2.46523, 1.40923, 0, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65235, 2.65236, 2.65235, 2.6681, 2.65235, 2.65235
16.6883, 2.0733, 2.65914, 2.64317, 2.01824, -0.585841, 0, 2.64317, 2.64317, 2.64317, 2.64317, 2.64317, 2.64317, 2.64317, 2.64317, 2.64317, 2.64317, 2.64317, 2.64317, 2.64317, 2.64317, 2.64317, 2.64317, 2.64317, 2.64317, 2.64317, 2.64318, 2.64317, 2.65913, 2.64317, 2.64317
16.6962, 3.99413, 2.64992, 2.63374, 2.44829, 1.3442, 0, 2.63374, 2.63374, 2.63374, 2.63374, 2.63374, 2.63374, 2.63374, 2.63374, 2.63374, 2.63374, 2.63374, 2.63374, 2.63374, 2.63374, 2.63374, 2.63374, 2.63374, 2.63374, 2.63374, 2.63375, 2.63374, 2.64991, 2.63374, 2.63374
16.704, 4.85523, 2.64051, 2.62411, 2.61825, 2.21472, 0, 2.62411, 2.62411, 2.62411, 2.62411, 2.62411, 2.62411, 2.62411, 2.62411, 2.62411, 2.62411, 2.62411, 2.62411, 2.62411, 2.62411, 2.62411, 2.62411, 2.62411, 2.62411, 2.62411, 2.62412, 2.62411, 2.6405, 2.62411, 2.62411
16.7119, 3.13585, 2.63071, 2.61409, 2.26624, 0.505134, 0, 2.61409, 2.61409, 2.61409, 2.61409, 2.61409, 2.61409, 2.61409, 2.61409, 2.61409, 2.61409, 2.61409, 2.61409, 2.61409, 2.61409, 2.61409, 2.61409, 2.61409, 2.61409, 2.61409, 2.6141, 2.61409, 2.6307, 2.61409, 2.61409
16.7198, 4.06039, 2.62058, 2.60373, 2.46179, 1.43981, 0, 2.60373, 2.60373, 2.60373, 2.60373, 2.60373, 2.60373, 2.60373, 2.60373, 2.60373, 2.60373, 2.60373, 2.60373, 2.60373, 2.60373, 2.60373, 2.60373, 2.60373, 2.60373, 2.60373, 2.60374, 2.60373, 2.62057, 2.60373, 2.60373
16.7276, 4.86673, 2.61021, 2.59314, 2.62044, 2.25652, 0, 2.59314, 2.59314, 2.59314, 2.59314, 2.59314, 2.59314, 2.59314, 2.59314, 2.59314, 2.59314, 2.59314, 2.59314, 2.59314, 2.59314, 2.59314, 2.59314, 2.59314, 2.59314, 2.59314, 2.59315, 2.59314, 2.6102, 2.59314, 2.59314
16.7355, 1.99799, 2.5997, 2.5824, 1.9995, -0.601718, 0, 2.5824, 2.5824, 2.5824, 2.5824, 2.5824, 2.5824, 2.5824, 2.5824, 2.5824, 2.5824, 2.5824, 2.5824, 2.5824, 2.5824, 2.5824, 2.5824, 2.5824, 2.5824, 2.5824, 2.58241, 2.5824, 2.5997, 2.5824, 2.5824
16.7434, 5.11307, 2.58883, 2.57129, 2.66703, 2.52424, 0, 2.57129, 2.57129, 2.57129, 2.57129, 2.57129, 2.57129, 2.57129, 2.57129, 2.57129, 2.57129, 2.57129, 2.57129, 2.57129, 2.57129, 2.57129, 2.57129, 2.57129, 2.57129, 2.57129, 2.5713, 2.57129, 2.58882, 2.57129, 2.57129
16.7513, 3.93797, 2.57763, 2.55986, 2.4368, 1.36034, 0, 2.55986, 2.55986, 2.55986, 2.55986, 2.55986, 2.55986, 2.55986, 2.55986, 2.55986, 2.55986, 2.55986, 2.55986, 2.55986, 2.55986, 2.55986, 2.55986, 2.55986, 2.55986, 2.55986, 2.55987, 2.55986, 2.57762, 2.55986, 2.55986
16.7591, 2.94154, 2.5662, 2.54819, 2.22296, 0.375335, 0, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.54819, 2.5482, 2.54819, 2.56619, 2.54819, 2.54819
16.767, 1.09888, 2.55448, 2.53622, 1.76037, -1.45559, 0, 2.53622, 2.53622, 2.53622, 2.53622, 2.53622, 2.53622, 2.53622, 2.53622, 2.53622, 2.53622, 2.53622, 2.53622, 2.53622, 2.53622, 2.53622, 2.53622, 2.53622, 2.53622, 2.53622, 2.53623, 2.53622, 2.55447, 2.53622, 2.53622
16.7749, 3.99327, 2.54251, 2.524, 2.44812, 1.45076, 0, 2.524, 2.524, 2.524, 2.524, 2.524, 2.524, 2.524, 2.524, 2.524, 2.524, 2.524, 2.524, 2.524, 2.524, 2.524, 2.524, 2.524, 2.524, 2.524, 2.52401, 2.524, 2.5425, 2.524, 2.524
16.7827, 7.99264, 2.53016, 2.51141, 3.16111, 5.46247, 0, 2.51141, 2.51141, 2.51141, 2.51141, 2.51141, 2.51141, 2.51141, 2.51141, 2.51141, 2.51141, 2.51141, 2.51141, 2.51141, 2.51141, 2.51141, 2.51141, 2.51141, 2.51141, 2.51141, 2.51142, 2.51141, 2.53015, 2.51141, 2.51141
16.7906, 3.94889, 2.51751, 2.49849, 2.43903, 1.43138, 0, 2.49849, 2.49849, 2.49849, 2.49849, 2.49849, 2.49849, 2.49849, 2.49849, 2.49849, 2.49849, 2.49849, 2.49849, 2.49849, 2.49849, 2.49849, 2.49849, 2.49849, 2.49849, 2.49849, 2.4985, 2.49849, 2.5175, 2.49849, 2.49849
16.7985, 4.07739, 2.50471, 2.48544, 2.46524, 1.57267, 0, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48544, 2.48545, 2.48544, 2.50471, 2.48544, 2.48544
16.8063, 8.87455, 2.49196, 2.47243, 3.29766, 6.38259, 0, 2.47243, 2.47243, 2.47243, 2.47243, 2.47243, 2.47243, 2.47243, 2.47243, 2.47243, 2.47243, 2.47243, 2.47243, 2.47243, 2.47243, 2.47243, 2.47243, 2.47243, 2.47243, 2.47243, 2.47244, 2.47243, 2.49195, 2.47243, 2.47243
16.8142, 2.99704, 2.47938, 2.45958, 2.23541, 0.517668, 0, 2.45958, 2.45958, 2.45958, 2.45958, 2.45958, 2.45958, 2.45958, 2.45958, 2.45958, 2.45958, 2.45958, 2.45958, 2.45958, 2.45958, 2.45958, 2.45958, 2.45958, 2.45958, 2.45958, 2.45959, 2.45958, 2.47937, 2.45958, 2.45958
16.8221, 3.03219, 2.46626, 2.44619, 2.24325, 0.565935, 0, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.44619, 2.4462, 2.44619, 2.46625, 2.44619, 2.44619
16.8299, 3.96335, 2.45271, 2.43237, 2.442, 1.51063, 0, 2.43237, 2.43237, 2.43237, 2.43237, 2.43237, 2.43237, 2.43237, 2.43237, 2.43237, 2.43237, 2.43237, 2.43237, 2.43237, 2.43237, 2.43237, 2.43237, 2.43237, 2.43237, 2.43237, 2.43238, 2.43237, 2.4527, 2.43237, 2.43237
16.8378, 0.96827, 2.43898, 2.41836, 1.72287, -1.47071, 0, 2.41836, 2.41836, 2.41836, 2.41836, 2.41836, 2.41836, 2.41836, 2.41836, 2.41836, 2.41836, 2.41836, 2.41836, 2.41836, 2.41836, 2.41836, 2.41836, 2.41836, 2.41836, 2.41836, 2.41837, 2.41836, 2.43897, 2.41836, 2.41836
16.8457, 0.0267724, 2.42529, 2.40439, 1.42365, -2.39852, 0, 2.40439, 2.40439, 2.40439, 2.40439, 2.40439, 2.40439, 2.40439, 2.40439, 2.40439, 2.40439, 2.40439, 2.40439, 2.40439, 2.40439, 2.40439, 2.40439, 2.40439, 2.40439, 2.40439, 2.4044, 2.40439, 2.42528, 2.40439, 2.40439
16.8536, 5.02278, 2.4138, 2.39262, 2.65005, 2.60898, 0, 2.39262, 2.39262, 2.39262, 2.39262, 2.39262, 2.39262, 2.39262, 2.39262, 2.39262, 2.39262, 2.39262, 2.39262, 2.39262, 2.39262, 2.39262, 2.39262, 2.39262, 2.39262, 2.39262, 2.39262, 2.39262, 2.41379, 2.39262, 2.39262
16.8614, 3.95045, 2.40119, 2.37971, 2.43935, 1.54926, 0, 2.37971, 2.37971, 2.37971, 2.37971, 2.37971, 2.37971, 2.37971, 2.37971, 2.37971, 2.37971, 2.37971, 2.37971, 2.37971, 2.37971, 2.37971, 2.37971, 2.37971, 2.37971, 2.37971, 2.37972, 2.37971, 2.40118, 2.37971, 2.37971
16.8693, 0.0396432, 2.38763, 2.36586, 1.42816, -2.34799, 0, 2.36586, 2.36586, 2.36586, 2.36586, 2.36586, 2.36586, 2.36586, 2.36586, 2.36586, 2.36586, 2.36586, 2.36586, 2.36586, 2.36586, 2.36586, 2.36586, 2.36586, 2.36586, 2.36586, 2.36587, 2.36586, 2.38762, 2.36586, 2.36586
16.8772, 4.9777, 2.37362, 2.35155, 2.64153, 2.60408, 0, 2.35155, 2.35155, 2.35155, 2.35155, 2.35155, 2.35155, 2.35155, 2.35155, 2.35155, 2.35155, 2.35155, 2.35155, 2.35155, 2.35155, 2.35155, 2.35155, 2.35155, 2.35155, 2.35155, 2.35156, 2.35155, 2.37361, 2.35155, 2.35155
16.885, 1.99728, 2.35967, 2.33729, 1.99932, -0.362384, 0, 2.33729, 2.33729, 2.33729, 2.33729, 2.33729, 2.33729, 2.33729, 2.33729, 2.33729, 2.33729, 2.33729, 2.33729, 2.33729, 2.33729, 2.33729, 2.33729, 2.33729, 2.33729, 2.33729, 2.3373, 2.33729, 2.35966, 2.33729, 2.33729
16.8929, 1.99776, 2.34984, 2.32716, 1.99944, -0.352079, 0, 2.32716, 2.32716, 2.32716, 2.32716, 2.32716, 2.32716, 2.32716, 2.32716, 2.32716, 2.32716, 2.32716, 2.32716, 2.32716, 2.32716, 2.32716, 2.32716, 2.32716, 2.32716, 2.32716, 2.32717, 2.32716, 2.34983, 2.32716, 2.32716
16.9008, 1.99753, 2.33796, 2.31497, 1.99938, -0.340431, 0, 2.31497, 2.31497, 2.31497, 2.31497, 2.31497, 2.31497, 2.31497, 2.31497, 2.31497, 2.31497, 2.31497, 2.31497, 2.31497, 2.31497, 2.31497, 2.31497, 2.31497, 2.31497, 2.31497, 2.31498, 2.31497, 2.33795, 2.31497, 2.31497
16.9086, 3.00545, 2.32424, 2.30094, 2.23729, 0.681202, 0, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30094, 2.30095, 2.30094, 2.32423, 2.30094, 2.30094
16.9165, 5.98464, 2.30965, 2.28602, 2.82571, 3.67499, 0, 2.28602, 2.28602, 2.28602, 2.28602, 2.28602, 2.28602, 2.28602, 2.28602, 2.28602, 2.28602, 2.28602, 2.28602, 2.28602, 2.28602, 2.28602, 2.28602, 2.28602, 2.28602, 2.28602, 2.28603, 2.28602, 2.30964, 2.28602, 2.28602
16.9244, 0, 2.2951, 2.27115, 1.41421, -2.2951, 0, 2.27115, 2.27115, 2.27115, 2.27115, 2.27115, 2.27115, 2.27115, 2.27115, 2.27115, 2.27115, 2.27115, 2.27115, 2.27115, 2.27115, 2.27115, 2.27115, 2.27115, 2.27115, 2.27115, 2.27116, 2.27115, 2.29509, 2.27115, 2.27115
16.9322, 0.000247893, 2.29396, 2.26968, 1.4143, -2.29372, 0, 2.26968, 2.26968, 2.26968, 2.26968, 2.26968, 2.26968, 2.26968, 2.26968, 2.26968, 2.26968, 2.26968, 2.26968, 2.26968, 2.26968, 2.26968, 2.26968, 2.26968, 2.26968, 2.26968, 2.26969, 2.26968, 2.29395, 2.26968, 2.26968
16.9401, 1.99777, 2.28962, 2.26501, 1.99944, -0.291851, 0, 2.26501, 2.26501, 2.26501, 2.26501, 2.26501, 2.26501, 2.26501, 2.26501, 2.26501, 2.26501, 2.26501, 2.26501, 2.26501, 2.26501, 2.26501, 2.26501, 2.26501, 2.26501, 2.26501, 2.26502, 2.26501, 2.28961, 2.26501, 2.26501
16.948, 4.98414, 2.28235, 2.25739, 2.64275, 2.7018, 0, 2.25739, 2.25739, 2.25739, 2.25739, 2.25739, 2.25739, 2.25739, 2.25739, 2.25739, 2.25739, 2.25739, 2.25739, 2.25739, 2.25739, 2.25739, 2.25739, 2.25739, 2.25739, 2.25739, 2.2574, 2.25739, 2.28234, 2.25739, 2.25739
16.9559, 3.00445, 2.27362, 2.24833, 2.23706, 0.730829, 0, 2.24833, 2.24833, 2.24833, 2.24833, 2.24833, 2.24833, 2.24833, 2.24833, 2.24833, 2.24833, 2.24833, 2.24833, 2.24833, 2.24833, 2.24833, 2.24833, 2.24833, 2.24833, 2.24833, 2.24834, 2.24833, 2.27361, 2.24833, 2.24833
