   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.0899, 8.13209, 5.62763, 5.62762, 3.18309, 2.50446, 0, 5.62762, 5.62762, 5.62762, 5.62762, 5.62762, 5.62762, 5.62762, 5.62762, 5.62762, 5.62762, 5.62762, 5.62762, 5.62762, 5.62762, 5.62762, 5.62762, 5.62762, 5.62762, 5.62762, 5.62763, 5.62762, 5.62762, 5.62762, 5.62762
15.0978, 9.42069, 5.61646, 5.61645, 3.37945, 3.80424, 0, 5.61645, 5.61645, 5.61645, 5.61645, 5.61645, 5.61645, 5.61645, 5.61645, 5.61645, 5.61645, 5.61645, 5.61645, 5.61645, 5.61645, 5.61645, 5.61645, 5.61645, 5.61645, 5.61645, 5.61646, 5.61645, 5.61645, 5.61645, 5.61645
15.1057, 8.42581, 5.60151, 5.60151, 3.2289, 2.8243, 0, 5.60151, 5.60151, 5.60151, 5.60151, 5.60151, 5.60151, 5.60151, 5.60151, 5.60151, 5.60151, 5.60151, 5.60151, 5.60151, 5.60151, 5.60151, 5.60151, 5.60151, 5.60151, 5.60151, 5.60151, 5.60151, 5.60151, 5.60151, 5.60151
15.1136, 8.43069, 5.5847, 5.5847, 3.22966, 2.84599, 0, 5.5847, 5.5847, 5.5847, 5.5847, 5.5847, 5.5847, 5.5847, 5.5847, 5.5847, 5.5847, 5.5847, 5.5847, 5.5847, 5.5847, 5.5847, 5.5847, 5.5847, 5.5847, 5.5847, 5.5847, 5.5847, 5.5847, 5.5847, 5.5847
15.1214, 7.99504, 5.56792, 5.56792, 3.16149, 2.42712, 0, 5.56792, 5.56792, 5.56792, 5.56792, 5.56792, 5.56792, 5.56792, 5.56792, 5.56792, 5.56792, 5.56792, 5.56792, 5.56792, 5.56792, 5.56792, 5.56792, 5.56792, 5.56792, 5.56792, 5.56792, 5.56792, 5.56792, 5.56792, 5.56792
15.1293, 7.55254, 5.55919, 5.55918, 3.09072, 1.99335, 0, 5.55918, 5.55918, 5.55918, 5.55918, 5.55918, 5.55918, 5.55918, 5.55918, 5.55918, 5.55918, 5.55918, 5.55918, 5.55918, 5.55918, 5.55918, 5.55918, 5.55918, 5.55918, 5.55918, 5.55919, 5.55918, 5.55918, 5.55918, 5.55918
15.1372, 5.43804, 5.54751, 5.5475, 2.72728, -0.109464, 0, 5.5475, 5.5475, 5.5475, 5.5475, 5.5475, 5.5475, 5.5475, 5.5475, 5.5475, 5.5475, 5.5475, 5.5475, 5.5475, 5.5475, 5.5475, 5.5475, 5.5475, 5.5475, 5.5475, 5.54751, 5.5475, 5.5475, 5.5475, 5.5475
15.1451, 5.20471, 5.53305, 5.53305, 2.68416, -0.328343, 0, 5.53305, 5.53305, 5.53305, 5.53305, 5.53305, 5.53305, 5.53305, 5.53305, 5.53305, 5.53305, 5.53305, 5.53305, 5.53305, 5.53305, 5.53305, 5.53305, 5.53305, 5.53305, 5.53305, 5.53305, 5.53305, 5.53305, 5.53305, 5.53305
15.1529, 14.8857, 5.51723, 5.51722, 4.10923, 9.36852, 0, 5.51722, 5.51722, 5.51722, 5.51722, 5.51722, 5.51722, 5.51722, 5.51722, 5.51722, 5.51722, 5.51722, 5.51722, 5.51722, 5.51722, 5.51722, 5.51722, 5.51722, 5.51722, 5.51722, 5.51723, 5.51722, 5.51722, 5.51722, 5.51722
15.1608, 6.99058, 5.50142, 5.50142, 2.99843, 1.48916, 0, 5.50142, 5.50142, 5.50142, 5.50142, 5.50142, 5.50142, 5.50142, 5.50142, 5.50142, 5.50142, 5.50142, 5.50142, 5.50142, 5.50142, 5.50142, 5.50142, 5.50142, 5.50142, 5.50142, 5.50142, 5.50142, 5.50142, 5.50142, 5.50142
15.1687, 4.44465, 5.49132, 5.49132, 2.53863, -1.04667, 0, 5.49132, 5.49132, 5.49132, 5.49132, 5.49132, 5.49132, 5.49132, 5.49132, 5.49132, 5.49132, 5.49132, 5.49132, 5.49132, 5.49132, 5.49132, 5.49132, 5.49132, 5.49132, 5.49132, 5.49132, 5.49132, 5.49132, 5.49132, 5.49132
15.1766, 2.36451, 5.47921, 5.4792, 2.08914, -3.11469, 0, 5.4792, 5.4792, 5.4792, 5.4792, 5.4792, 5.4792, 5.4792, 5.4792, 5.4792, 5.4792, 5.4792, 5.4792, 5.4792, 5.4792, 5.4792, 5.4792, 5.4792, 5.4792, 5.4792, 5.47921, 5.4792, 5.4792, 5.4792, 5.4792
15.1844, 3, 5.46519, 5.46519, 2.23607, -2.46519, 0, 5.46519, 5.46519, 5.46519, 5.46519, 5.46519, 5.46519, 5.46519, 5.46519, 5.46519, 5.46519, 5.46519, 5.46519, 5.46519, 5.46519, 5.46519, 5.46519, 5.46519, 5.46519, 5.46519, 5.46519, 5.46519, 5.46519, 5.46519, 5.46519
15.1923, 6.68959, 5.45025, 5.45024, 2.94781, 1.23934, 0, 5.45024, 5.45024, 5.45024, 5.45024, 5.45024, 5.45024, 5.45024, 5.45024, 5.45024, 5.45024, 5.45024, 5.45024, 5.45024, 5.45024, 5.45024, 5.45024, 5.45024, 5.45024, 5.45024, 5.45025, 5.45024, 5.45024, 5.45024, 5.45024
15.2002, 7.52454, 5.43532, 5.43531, 3.08618, 2.08922, 0, 5.43531, 5.43531, 5.43531, 5.43531, 5.43531, 5.43531, 5.43531, 5.43531, 5.43531, 5.43531, 5.43531, 5.43531, 5.43531, 5.43531, 5.43531, 5.43531, 5.43531, 5.43531, 5.43531, 5.43532, 5.43531, 5.43531, 5.43531, 5.43531
15.208, 6.85229, 5.42278, 5.42277, 2.97528, 1.42951, 0, 5.42277, 5.42277, 5.42277, 5.42277, 5.42277, 5.42277, 5.42277, 5.42277, 5.42277, 5.42277, 5.42277, 5.42277, 5.42277, 5.42277, 5.42277, 5.42277, 5.42277, 5.42277, 5.42277, 5.42278, 5.42277, 5.42277, 5.42277, 5.42277
15.2159, 4.99491, 5.40947, 5.40946, 2.64479, -0.414554, 0, 5.40946, 5.40946, 5.40946, 5.40946, 5.40946, 5.40946, 5.40946, 5.40946, 5.40946, 5.40946, 5.40946, 5.40946, 5.40946, 5.40946, 5.40946, 5.40946, 5.40946, 5.40946, 5.40946, 5.40947, 5.40946, 5.40946, 5.40946, 5.40946
15.2238, 9.05218, 5.39555, 5.39554, 3.32448, 3.65663, 0, 5.39554, 5.39554, 5.39554, 5.39554, 5.39554, 5.39554, 5.39554, 5.39554, 5.39554, 5.39554, 5.39554, 5.39554, 5.39554, 5.39554, 5.39554, 5.39554, 5.39554, 5.39554, 5.39554, 5.39555, 5.39554, 5.39554, 5.39554, 5.39554
15.2317, 5.46419, 5.38112, 5.38111, 2.73207, 0.0830698, 0, 5.38111, 5.38111, 5.38111, 5.38111, 5.38111, 5.38111, 5.38111, 5.38111, 5.38111, 5.38111, 5.38111, 5.38111, 5.38111, 5.38111, 5.38111, 5.38111, 5.38111, 5.38111, 5.38111, 5.38112, 5.38111, 5.38111, 5.38111, 5.38111
15.2395, 7.46914, 5.36633, 5.36633, 3.0772, 2.10281, 0, 5.36633, 5.36633, 5.36633, 5.36633, 5.36633, 5.36633, 5.36633, 5.36633, 5.36633, 5.36633, 5.36633, 5.36633, 5.36633, 5.36633, 5.36633, 5.36633, 5.36633, 5.36633, 5.36633, 5.36633, 5.36633, 5.36633, 5.36633, 5.36633
15.2474, 6.03792, 5.35101, 5.35101, 2.83512, 0.686906, 0, 5.35101, 5.35101, 5.35101, 5.35101, 5.35101, 5.35101, 5.35101, 5.35101, 5.35101, 5.35101, 5.35101, 5.35101, 5.35101, 5.35101, 5.35101, 5.35101, 5.35101, 5.35101, 5.35101, 5.35101, 5.35101, 5.35101, 5.35101, 5.35101
15.2553, 9.5088, 5.33526, 5.33525, 3.39246, 4.17354, 0, 5.33525, 5.33525, 5.33525, 5.33525, 5.33525, 5.33525, 5.33525, 5.33525, 5.33525, 5.33525, 5.33525, 5.33525, 5.33525, 5.33525, 5.33525, 5.33525, 5.33525, 5.33525, 5.33525, 5.33526, 5.33525, 5.33525, 5.33525, 5.33525
15.2632, 6.43891, 5.3193, 5.31929, 2.90498, 1.11961, 0, 5.31929, 5.31929, 5.31929, 5.31929, 5.31929, 5.31929, 5.31929, 5.31929, 5.31929, 5.31929, 5.31929, 5.31929, 5.31929, 5.31929, 5.31929, 5.31929, 5.31929, 5.31929, 5.31929, 5.3193, 5.31929, 5.31929, 5.31929, 5.31929
15.271, 4.99554, 5.30337, 5.30336, 2.64491, -0.307826, 0, 5.30336, 5.30336, 5.30336, 5.30336, 5.30336, 5.30336, 5.30336, 5.30336, 5.30336, 5.30336, 5.30336, 5.30336, 5.30336, 5.30336, 5.30336, 5.30336, 5.30336, 5.30336, 5.30336, 5.30337, 5.30336, 5.30336, 5.30336, 5.30336
15.2789, 5.48346, 5.28725, 5.28725, 2.73559, 0.196204, 0, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725, 5.28725
15.2868, 8.0153, 5.27054, 5.27053, 3.1647, 2.74477, 0, 5.27053, 5.27053, 5.27053, 5.27053, 5.27053, 5.27053, 5.27053, 5.27053, 5.27053, 5.27053, 5.27053, 5.27053, 5.27053, 5.27053, 5.27053, 5.27053, 5.27053, 5.27053, 5.27053, 5.27054, 5.27053, 5.27053, 5.27053, 5.27053
15.2947, 4.5, 5.25334, 5.25333, 2.54951, -0.753336, 0, 5.25333, 5.25333, 5.25333, 5.25333, 5.25333, 5.25333, 5.25333, 5.25333, 5.25333, 5.25333, 5.25333, 5.25333, 5.25333, 5.25333, 5.25333, 5.25333, 5.25333, 5.25333, 5.25333, 5.25334, 5.25333, 5.25333, 5.25333, 5.25333
15.3025, 4.97323, 5.23591, 5.23591, 2.64069, -0.262677, 0, 5.23591, 5.23591, 5.23591, 5.23591, 5.23591, 5.23591, 5.23591, 5.23591, 5.23591, 5.23591, 5.23591, 5.23591, 5.23591, 5.23591, 5.23591, 5.23591, 5.23591, 5.23591, 5.23591, 5.23591, 5.23591, 5.23591, 5.23591, 5.23591
15.3104, 3.50173, 5.21852, 5.21851, 2.34558, -1.71678, 0, 5.21851, 5.21851, 5.21851, 5.21851, 5.21851, 5.21851, 5.21851, 5.21851, 5.21851, 5.21851, 5.21851, 5.21851, 5.21851, 5.21851, 5.21851, 5.21851, 5.21851, 5.21851, 5.21851, 5.21852, 5.21851, 5.21851, 5.21851, 5.21851
15.3183, 4.49529, 5.20414, 5.20414, 2.54859, -0.708853, 0, 5.20414, 5.20414, 5.20414, 5.20414, 5.20414, 5.20414, 5.20414, 5.20414, 5.20414, 5.20414, 5.20414, 5.20414, 5.20414, 5.20414, 5.20414, 5.20414, 5.20414, 5.20414, 5.20414, 5.20414, 5.20414, 5.20414, 5.20414, 5.20414
15.3262, 6.49994, 5.18813, 5.18812, 2.91547, 1.31181, 0, 5.18812, 5.18812, 5.18812, 5.18812, 5.18812, 5.18812, 5.18812, 5.18812, 5.18812, 5.18812, 5.18812, 5.18812, 5.18812, 5.18812, 5.18812, 5.18812, 5.18812, 5.18812, 5.18812, 5.18813, 5.18812, 5.18812, 5.18812, 5.18812
15.334, 3.48123, 5.17066, 5.17066, 2.3412, -1.68944, 0, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066, 5.17066
15.3419, 5.48278, 5.15249, 5.15248, 2.73547, 0.330286, 0, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15248, 5.15249, 5.15248, 5.15248, 5.15248, 5.15248
15.3498, 9.00818, 5.13435, 5.13434, 3.31786, 3.87383, 0, 5.13434, 5.13434, 5.13434, 5.13434, 5.13434, 5.13434, 5.13434, 5.13434, 5.13434, 5.13434, 5.13434, 5.13434, 5.13434, 5.13434, 5.13434, 5.13434, 5.13434, 5.13434, 5.13434, 5.13435, 5.13434, 5.13434, 5.13434, 5.13434
15.3577, 3.99294, 5.1261, 5.12609, 2.44805, -1.13316, 0, 5.12609, 5.12609, 5.12609, 5.12609, 5.12609, 5.12609, 5.12609, 5.12609, 5.12609, 5.12609, 5.12609, 5.12609, 5.12609, 5.12609, 5.12609, 5.12609, 5.12609, 5.12609, 5.12609, 5.1261, 5.12609, 5.12609, 5.12609, 5.12609
15.3655, 5.02292, 5.11546, 5.11546, 2.65008, -0.0925384, 0, 5.11546, 5.11546, 5.11546, 5.11546, 5.11546, 5.11546, 5.11546, 5.11546, 5.11546, 5.11546, 5.11546, 5.11546, 5.11546, 5.11546, 5.11546, 5.11546, 5.11546, 5.11546, 5.11546, 5.11546, 5.11546, 5.11546, 5.11546, 5.11546
15.3734, 7.48005, 5.10269, 5.10268, 3.07897, 2.37736, 0, 5.10268, 5.10268, 5.10268, 5.10268, 5.10268, 5.10268, 5.10268, 5.10268, 5.10268, 5.10268, 5.10268, 5.10268, 5.10268, 5.10268, 5.10268, 5.10268, 5.10268, 5.10268, 5.10268, 5.10269, 5.10268, 5.10268, 5.10268, 5.10268
15.3813, 3.99529, 5.08885, 5.08884, 2.44853, -1.09356, 0, 5.08884, 5.08884, 5.08884, 5.08884, 5.08884, 5.08884, 5.08884, 5.08884, 5.08884, 5.08884, 5.08884, 5.08884, 5.08884, 5.08884, 5.08884, 5.08884, 5.08884, 5.08884, 5.08884, 5.08885, 5.08884, 5.08884, 5.08884, 5.08884
15.3892, 3.51741, 5.07503, 5.07502, 2.34892, -1.55762, 0, 5.07502, 5.07502, 5.07502, 5.07502, 5.07502, 5.07502, 5.07502, 5.07502, 5.07502, 5.07502, 5.07502, 5.07502, 5.07502, 5.07502, 5.07502, 5.07502, 5.07502, 5.07502, 5.07502, 5.07503, 5.07502, 5.07502, 5.07502, 5.07502
15.397, 3.94789, 5.06599, 5.06599, 2.43883, -1.1181, 0, 5.06599, 5.06599, 5.06599, 5.06599, 5.06599, 5.06599, 5.06599, 5.06599, 5.06599, 5.06599, 5.06599, 5.06599, 5.06599, 5.06599, 5.06599, 5.06599, 5.06599, 5.06599, 5.06599, 5.06599, 5.06599, 5.06599, 5.06599, 5.06599
15.4049, 6.93866, 5.0551, 5.05509, 2.98976, 1.88356, 0, 5.05509, 5.05509, 5.05509, 5.05509, 5.05509, 5.05509, 5.05509, 5.05509, 5.05509, 5.05509, 5.05509, 5.05509, 5.05509, 5.05509, 5.05509, 5.05509, 5.05509, 5.05509, 5.05509, 5.0551, 5.05509, 5.05509, 5.05509, 5.05509
15.4128, 10.3998, 5.0426, 5.0426, 3.52133, 5.35715, 0, 5.0426, 5.0426, 5.0426, 5.0426, 5.0426, 5.0426, 5.0426, 5.0426, 5.0426, 5.0426, 5.0426, 5.0426, 5.0426, 5.0426, 5.0426, 5.0426, 5.0426, 5.0426, 5.0426, 5.0426, 5.0426, 5.0426, 5.0426, 5.0426
15.4207, 10.64, 5.02932, 5.02931, 3.55528, 5.6107, 0, 5.02931, 5.02931, 5.02931, 5.02931, 5.02931, 5.02931, 5.02931, 5.02931, 5.02931, 5.02931, 5.02931, 5.02931, 5.02931, 5.02931, 5.02931, 5.02931, 5.02931, 5.02931, 5.02931, 5.02932, 5.02931, 5.02931, 5.02931, 5.02931
15.4285, 3.45861, 5.01605, 5.01605, 2.33637, -1.55744, 0, 5.01605, 5.01605, 5.01605, 5.01605, 5.01605, 5.01605, 5.01605, 5.01605, 5.01605, 5.01605, 5.01605, 5.01605, 5.01605, 5.01605, 5.01605, 5.01605, 5.01605, 5.01605, 5.01605, 5.01605, 5.01605, 5.01605, 5.01605, 5.01605
15.4364, 4.60056, 5.0065, 5.0065, 2.56916, -0.40594, 0, 5.0065, 5.0065, 5.0065, 5.0065, 5.0065, 5.0065, 5.0065, 5.0065, 5.0065, 5.0065, 5.0065, 5.0065, 5.0065, 5.0065, 5.0065, 5.0065, 5.0065, 5.0065, 5.0065, 5.0065, 5.0065, 5.0065, 5.0065, 5.0065
15.4443, 6.37961, 4.99524, 4.99523, 2.89476, 1.38437, 0, 4.99523, 4.99523, 4.99523, 4.99523, 4.99523, 4.99523, 4.99523, 4.99523, 4.99523, 4.99523, 4.99523, 4.99523, 4.99523, 4.99523, 4.99523, 4.99523, 4.99523, 4.99523, 4.99523, 4.99524, 4.99523, 4.99523, 4.99523, 4.99523
15.4522, 8.90805, 4.98253, 4.98252, 3.30273, 3.92553, 0, 4.98252, 4.98252, 4.98252, 4.98252, 4.98252, 4.98252, 4.98252, 4.98252, 4.98252, 4.98252, 4.98252, 4.98252, 4.98252, 4.98252, 4.98252, 4.98252, 4.98252, 4.98252, 4.98252, 4.98253, 4.98252, 4.98252, 4.98252, 4.98252
15.46, 4.16109, 4.9691, 4.9691, 2.48215, -0.808014, 0, 4.9691, 4.9691, 4.9691, 4.9691, 4.9691, 4.9691, 4.9691, 4.9691, 4.9691, 4.9691, 4.9691, 4.9691, 4.9691, 4.9691, 4.9691, 4.9691, 4.9691, 4.9691, 4.9691, 4.9691, 4.9691, 4.9691, 4.9691, 4.9691
15.4679, 2.99504, 4.9557, 4.95569, 2.23496, -1.96065, 0, 4.95569, 4.95569, 4.95569, 4.95569, 4.95569, 4.95569, 4.95569, 4.95569, 4.95569, 4.95569, 4.95569, 4.95569, 4.95569, 4.95569, 4.95569, 4.95569, 4.95569, 4.95569, 4.95569, 4.9557, 4.95569, 4.95569, 4.95569, 4.95569
15.4758, 6.34944, 4.94615, 4.94615, 2.88954, 1.40329, 0, 4.94615, 4.94615, 4.94615, 4.94615, 4.94615, 4.94615, 4.94615, 4.94615, 4.94615, 4.94615, 4.94615, 4.94615, 4.94615, 4.94615, 4.94615, 4.94615, 4.94615, 4.94615, 4.94615, 4.94615, 4.94615, 4.94615, 4.94615, 4.94615
15.4837, 10.09, 4.93497, 4.93496, 3.47706, 5.155, 0, 4.93496, 4.93496, 4.93496, 4.93496, 4.93496, 4.93496, 4.93496, 4.93496, 4.93496, 4.93496, 4.93496, 4.93496, 4.93496, 4.93496, 4.93496, 4.93496, 4.93496, 4.93496, 4.93496, 4.93497, 4.93496, 4.93496, 4.93496, 4.93496
15.4915, 4.54622, 4.92235, 4.92234, 2.55856, -0.376125, 0, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234, 4.92234
15.4994, 6.43949, 4.90902, 4.90901, 2.90508, 1.53047, 0, 4.90901, 4.90901, 4.90901, 4.90901, 4.90901, 4.90901, 4.90901, 4.90901, 4.90901, 4.90901, 4.90901, 4.90901, 4.90901, 4.90901, 4.90901, 4.90901, 4.90901, 4.90901, 4.90901, 4.90902, 4.90901, 4.90901, 4.90901, 4.90901
15.5073, 8.99236, 4.89571, 4.8957, 3.31547, 4.09665, 0, 4.8957, 4.8957, 4.8957, 4.8957, 4.8957, 4.8957, 4.8957, 4.8957, 4.8957, 4.8957, 4.8957, 4.8957, 4.8957, 4.8957, 4.8957, 4.8957, 4.8957, 4.8957, 4.8957, 4.8957, 4.8957, 4.8957, 4.8957, 4.8957
15.5151, 5.1145, 4.8852, 4.88519, 2.6673, 0.229297, 0, 4.88519, 4.88519, 4.88519, 4.88519, 4.88519, 4.88519, 4.88519, 4.88519, 4.88519, 4.88519, 4.88519, 4.88519, 4.88519, 4.88519, 4.88519, 4.88519, 4.88519, 4.88519, 4.88519, 4.8852, 4.88519, 4.8852, 4.88519, 4.88519
15.523, 5.87138, 4.87344, 4.87343, 2.8056, 0.997936, 0, 4.87343, 4.87343, 4.87343, 4.87343, 4.87343, 4.87343, 4.87343, 4.87343, 4.87343, 4.87343, 4.87343, 4.87343, 4.87343, 4.87343, 4.87343, 4.87343, 4.87343, 4.87343, 4.87343, 4.87343, 4.87343, 4.87343, 4.87343, 4.87343
15.5309, 5.99257, 4.86054, 4.86053, 2.82711, 1.13202, 0, 4.86053, 4.86053, 4.86053, 4.86053, 4.86053, 4.86053, 4.86053, 4.86053, 4.86053, 4.86053, 4.86053, 4.86053, 4.86053, 4.86053, 4.86053, 4.86053, 4.86053, 4.86053, 4.86053, 4.86054, 4.86053, 4.86054, 4.86053, 4.86053
15.5388, 5.56072, 4.84709, 4.84708, 2.74968, 0.713626, 0, 4.84708, 4.84708, 4.84708, 4.84708, 4.84708, 4.84708, 4.84708, 4.84708, 4.84708, 4.84708, 4.84708, 4.84708, 4.84708, 4.84708, 4.84708, 4.84708, 4.84708, 4.84708, 4.84708, 4.84708, 4.84708, 4.84709, 4.84708, 4.84708
15.5466, 3.99543, 4.83366, 4.83364, 2.44856, -0.838228, 0, 4.83364, 4.83364, 4.83364, 4.83364, 4.83364, 4.83364, 4.83364, 4.83364, 4.83364, 4.83364, 4.83364, 4.83364, 4.83364, 4.83364, 4.83364, 4.83364, 4.83364, 4.83364, 4.83364, 4.83365, 4.83364, 4.83365, 4.83364, 4.83364
15.5545, 6.27594, 4.82225, 4.82223, 2.87679, 1.45369, 0, 4.82223, 4.82223, 4.82223, 4.82223, 4.82223, 4.82223, 4.82223, 4.82223, 4.82223, 4.82223, 4.82223, 4.82223, 4.82223, 4.82223, 4.82223, 4.82223, 4.82223, 4.82223, 4.82223, 4.82224, 4.82223, 4.82225, 4.82223, 4.82223
15.5624, 7.714, 4.81021, 4.81019, 3.11673, 2.90379, 0, 4.81019, 4.81019, 4.81019, 4.81019, 4.81019, 4.81019, 4.81019, 4.81019, 4.81019, 4.81019, 4.81019, 4.81019, 4.81019, 4.81019, 4.81019, 4.81019, 4.81019, 4.81019, 4.81019, 4.8102, 4.81019, 4.81021, 4.81019, 4.81019
15.5703, 8.41784, 4.79765, 4.79762, 3.22767, 3.6202, 0, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79762, 4.79763, 4.79762, 4.79764, 4.79762, 4.79762
15.5781, 7.25204, 4.78475, 4.78472, 3.04172, 2.46729, 0, 4.78472, 4.78472, 4.78472, 4.78472, 4.78472, 4.78472, 4.78472, 4.78472, 4.78472, 4.78472, 4.78472, 4.78472, 4.78472, 4.78472, 4.78472, 4.78472, 4.78472, 4.78472, 4.78472, 4.78473, 4.78472, 4.78475, 4.78472, 4.78472
15.586, 9.5684, 4.77167, 4.77163, 3.40124, 4.79673, 0, 4.77163, 4.77163, 4.77163, 4.77163, 4.77163, 4.77163, 4.77163, 4.77163, 4.77163, 4.77163, 4.77163, 4.77163, 4.77163, 4.77163, 4.77163, 4.77163, 4.77163, 4.77163, 4.77163, 4.77164, 4.77163, 4.77166, 4.77163, 4.77163
15.5939, 7.15799, 4.75845, 4.75841, 3.02622, 2.39954, 0, 4.75841, 4.75841, 4.75841, 4.75841, 4.75841, 4.75841, 4.75841, 4.75841, 4.75841, 4.75841, 4.75841, 4.75841, 4.75841, 4.75841, 4.75841, 4.75841, 4.75841, 4.75841, 4.75841, 4.75842, 4.75841, 4.75845, 4.75841, 4.75841
15.6018, 4.4052, 4.74517, 4.74512, 2.53085, -0.339962, 0, 4.74512, 4.74512, 4.74512, 4.74512, 4.74512, 4.74512, 4.74512, 4.74512, 4.74512, 4.74512, 4.74512, 4.74512, 4.74512, 4.74512, 4.74512, 4.74512, 4.74512, 4.74512, 4.74512, 4.74512, 4.74512, 4.74516, 4.74512, 4.74512
15.6096, 2.75968, 4.73184, 4.73178, 2.18167, -1.97216, 0, 4.73178, 4.73178, 4.73178, 4.73178, 4.73178, 4.73178, 4.73178, 4.73178, 4.73178, 4.73178, 4.73178, 4.73178, 4.73178, 4.73178, 4.73178, 4.73178, 4.73178, 4.73178, 4.73178, 4.73178, 4.73178, 4.73183, 4.73178, 4.73178
15.6175, 5.44441, 4.71816, 4.71809, 2.72845, 0.726248, 0, 4.71809, 4.71809, 4.71809, 4.71809, 4.71809, 4.71809, 4.71809, 4.71809, 4.71809, 4.71809, 4.71809, 4.71809, 4.71809, 4.71809, 4.71809, 4.71809, 4.71809, 4.71809, 4.71809, 4.7181, 4.71809, 4.71816, 4.71809, 4.71809
15.6254, 6.95601, 4.70416, 4.70407, 2.99266, 2.25185, 0, 4.70407, 4.70407, 4.70407, 4.70407, 4.70407, 4.70407, 4.70407, 4.70407, 4.70407, 4.70407, 4.70407, 4.70407, 4.70407, 4.70407, 4.70407, 4.70407, 4.70407, 4.70407, 4.70407, 4.70407, 4.70407, 4.70415, 4.70407, 4.70407
15.6333, 6.60719, 4.68964, 4.68953, 2.9338, 1.91755, 0, 4.68953, 4.68953, 4.68953, 4.68953, 4.68953, 4.68953, 4.68953, 4.68953, 4.68953, 4.68953, 4.68953, 4.68953, 4.68953, 4.68953, 4.68953, 4.68953, 4.68953, 4.68953, 4.68953, 4.68954, 4.68953, 4.68963, 4.68953, 4.68953
15.6411, 8.18463, 4.67469, 4.67457, 3.19134, 3.50994, 0, 4.67457, 4.67457, 4.67457, 4.67457, 4.67457, 4.67457, 4.67457, 4.67457, 4.67457, 4.67457, 4.67457, 4.67457, 4.67457, 4.67457, 4.67457, 4.67457, 4.67457, 4.67457, 4.67457, 4.67458, 4.67457, 4.67469, 4.67457, 4.67457
15.649, 5.98989, 4.65944, 4.6593, 2.82664, 1.33045, 0, 4.6593, 4.6593, 4.6593, 4.6593, 4.6593, 4.6593, 4.6593, 4.6593, 4.6593, 4.6593, 4.6593, 4.6593, 4.6593, 4.6593, 4.6593, 4.6593, 4.6593, 4.6593, 4.6593, 4.6593, 4.6593, 4.65944, 4.6593, 4.6593
15.6569, 7.19896, 4.64399, 4.64382, 3.03298, 2.55497, 0, 4.64382, 4.64382, 4.64382, 4.64382, 4.64382, 4.64382, 4.64382, 4.64382, 4.64382, 4.64382, 4.64382, 4.64382, 4.64382, 4.64382, 4.64382, 4.64382, 4.64382, 4.64382, 4.64382, 4.64383, 4.64382, 4.64398, 4.64382, 4.64382
15.6648, 11.9953, 4.62842, 4.62823, 3.74103, 7.36687, 0, 4.62823, 4.62823, 4.62823, 4.62823, 4.62823, 4.62823, 4.62823, 4.62823, 4.62823, 4.62823, 4.62823, 4.62823, 4.62823, 4.62823, 4.62823, 4.62823, 4.62823, 4.62823, 4.62823, 4.62823, 4.62823, 4.62842, 4.62823, 4.62823
15.6726, 4.99504, 4.6128, 4.61257, 2.64481, 0.38224, 0, 4.61257, 4.61257, 4.61257, 4.61257, 4.61257, 4.61257, 4.61257, 4.61257, 4.61257, 4.61257, 4.61257, 4.61257, 4.61257, 4.61257, 4.61257, 4.61257, 4.61257, 4.61257, 4.61257, 4.61258, 4.61257, 4.6128, 4.61257, 4.61257
